datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:PRECWIRE,6.25,6.25,6.0,6.0,1400.0
1999-01-04 09:15:00,NSE:PRECWIRE,6.25,6.45,6.25,6.45,2000.0
1999-01-05 09:15:00,NSE:PRECWIRE,6.225,6.25,6.0,6.25,4800.0
1999-01-06 09:15:00,NSE:PRECWIRE,6.5,6.675,6.375,6.45,1600.0
1999-01-07 09:15:00,NSE:PRECWIRE,6.5,6.75,6.5,6.75,2200.0
1999-01-08 09:15:00,NSE:PRECWIRE,6.95,7.175,6.95,7.175,1400.0
1999-01-11 09:15:00,NSE:PRECWIRE,7.25,7.75,7.25,7.75,7000.0
1999-01-12 09:15:00,NSE:PRECWIRE,6.875,7.5,6.875,7.5,600.0
1999-01-13 09:15:00,NSE:PRECWIRE,6.9,6.9,6.9,6.9,200.0
1999-01-14 09:15:00,NSE:PRECWIRE,6.5,6.5,6.5,6.5,200.0
1999-01-19 09:15:00,NSE:PRECWIRE,6.0,6.0,6.0,6.0,1400.0
1999-01-21 09:15:00,NSE:PRECWIRE,6.0,6.625,6.0,6.35,5400.0
1999-01-22 09:15:00,NSE:PRECWIRE,6.175,6.5,6.175,6.5,1000.0
1999-01-25 09:15:00,NSE:PRECWIRE,6.725,6.975,6.125,6.8,1600.0
1999-01-27 09:15:00,NSE:PRECWIRE,7.475,8.0,6.75,7.85,14600.0
1999-01-28 09:15:00,NSE:PRECWIRE,8.3999995,9.0,7.6,7.625,9400.0
1999-01-29 09:15:00,NSE:PRECWIRE,7.775,8.5,7.775,8.25,6400.0
1999-02-01 09:15:00,NSE:PRECWIRE,8.2,8.375,7.9,7.9,5800.0
1999-02-02 09:15:00,NSE:PRECWIRE,8.25,8.25,7.25,7.35,3000.0
1999-02-03 09:15:00,NSE:PRECWIRE,7.625,7.75,7.0,7.0,2800.0
1999-02-04 09:15:00,NSE:PRECWIRE,7.0,7.0,7.0,7.0,200.0
1999-02-05 09:15:00,NSE:PRECWIRE,6.9,6.95,6.9,6.95,600.0
1999-02-08 09:15:00,NSE:PRECWIRE,6.8,7.25,6.8,7.075,1200.0
1999-02-09 09:15:00,NSE:PRECWIRE,7.0,7.5,7.0,7.3,2800.0
1999-02-10 09:15:00,NSE:PRECWIRE,7.85,7.9,7.8,7.8,2600.0
1999-02-11 09:15:00,NSE:PRECWIRE,8.0,8.0,7.4,7.75,9000.0
1999-02-12 09:15:00,NSE:PRECWIRE,7.875,7.875,7.325,7.325,3000.0
1999-02-15 09:15:00,NSE:PRECWIRE,7.5,7.5,7.45,7.45,3000.0
1999-02-16 09:15:00,NSE:PRECWIRE,7.725,8.125,7.725,7.9,13600.0
1999-02-17 09:15:00,NSE:PRECWIRE,8.675,9.8,7.95,9.0,26400.0
1999-02-18 09:15:00,NSE:PRECWIRE,10.95,11.0,9.75,10.05,33400.0
1999-02-19 09:15:00,NSE:PRECWIRE,10.625,10.75,9.5,10.325,20600.0
1999-02-22 09:15:00,NSE:PRECWIRE,9.5,10.375,9.5,9.5,6400.0
1999-02-23 09:15:00,NSE:PRECWIRE,8.0249995,8.5,7.375,8.2,11200.0
1999-02-24 09:15:00,NSE:PRECWIRE,7.875,8.0,7.75,8.0,8200.0
1999-02-25 09:15:00,NSE:PRECWIRE,7.775,8.2250005,7.775,8.0,5200.0
1999-02-26 09:15:00,NSE:PRECWIRE,8.45,8.6000005,8.2,8.2,6600.0
1999-03-01 09:15:00,NSE:PRECWIRE,8.875,8.925,8.125,8.925,7000.0
1999-03-03 09:15:00,NSE:PRECWIRE,8.825,9.0,8.375,8.375,5800.0
1999-03-04 09:15:00,NSE:PRECWIRE,8.25,8.25,7.625,7.925,6200.0
1999-03-05 09:15:00,NSE:PRECWIRE,7.5,7.5,7.0,7.15,8000.0
1999-03-08 09:15:00,NSE:PRECWIRE,7.075,7.475,7.025,7.175,6400.0
1999-03-09 09:15:00,NSE:PRECWIRE,7.0,7.025,6.8,6.925,4800.0
1999-03-10 09:15:00,NSE:PRECWIRE,7.5,7.5,7.025,7.325,1000.0
1999-03-11 09:15:00,NSE:PRECWIRE,7.125,7.125,7.0,7.0,600.0
1999-03-12 09:15:00,NSE:PRECWIRE,6.75,7.0,6.75,6.8,1000.0
1999-03-15 09:15:00,NSE:PRECWIRE,7.25,7.5,6.8,6.8,4600.0
1999-03-16 09:15:00,NSE:PRECWIRE,7.25,7.25,7.0,7.075,7600.0
1999-03-17 09:15:00,NSE:PRECWIRE,7.225,7.5,6.9,7.125,7200.0
1999-03-18 09:15:00,NSE:PRECWIRE,7.125,7.375,7.125,7.25,5000.0
1999-03-19 09:15:00,NSE:PRECWIRE,7.4,8.0,7.375,8.0,6200.0
1999-03-22 09:15:00,NSE:PRECWIRE,7.3,7.3,7.3,7.3,1000.0
1999-03-23 09:15:00,NSE:PRECWIRE,7.975,8.125,7.9,8.125,4800.0
1999-03-24 09:15:00,NSE:PRECWIRE,8.45,8.5,8.25,8.25,7200.0
1999-03-25 09:15:00,NSE:PRECWIRE,8.0,8.25,7.775,8.25,2600.0
1999-03-26 09:15:00,NSE:PRECWIRE,8.075,8.075,7.85,8.0249995,2000.0
1999-03-30 09:15:00,NSE:PRECWIRE,8.0,8.2,7.875,8.075,8600.0
1999-03-31 09:15:00,NSE:PRECWIRE,8.25,8.5,8.05,8.5,2400.0
1999-04-05 09:15:00,NSE:PRECWIRE,7.525,7.6,7.525,7.55,1400.0
1999-04-06 09:15:00,NSE:PRECWIRE,7.0,7.525,7.0,7.5,4800.0
1999-04-07 09:15:00,NSE:PRECWIRE,7.55,7.55,7.05,7.25,2200.0
1999-04-08 09:15:00,NSE:PRECWIRE,7.475,7.5,7.475,7.5,600.0
1999-04-09 09:15:00,NSE:PRECWIRE,6.575,7.25,6.575,7.25,1200.0
1999-04-12 09:15:00,NSE:PRECWIRE,7.05,7.05,7.05,7.05,800.0
1999-04-13 09:15:00,NSE:PRECWIRE,7.0,7.0,7.0,7.0,200.0
1999-04-15 09:15:00,NSE:PRECWIRE,7.125,7.125,7.025,7.025,600.0
1999-04-16 09:15:00,NSE:PRECWIRE,7.25,7.55,7.25,7.55,2400.0
1999-04-19 09:15:00,NSE:PRECWIRE,6.55,7.15,6.55,7.15,1600.0
1999-04-20 09:15:00,NSE:PRECWIRE,7.0,7.25,6.825,7.25,3600.0
1999-04-21 09:15:00,NSE:PRECWIRE,7.025,7.025,7.0,7.0,800.0
1999-04-22 09:15:00,NSE:PRECWIRE,7.0,7.0,7.0,7.0,800.0
1999-04-23 09:15:00,NSE:PRECWIRE,6.9,6.9,6.875,6.875,1600.0
1999-04-26 09:15:00,NSE:PRECWIRE,6.125,6.125,6.05,6.05,1200.0
1999-04-28 09:15:00,NSE:PRECWIRE,6.15,6.15,6.15,6.15,200.0
1999-04-29 09:15:00,NSE:PRECWIRE,6.5,6.5,6.5,6.5,400.0
1999-04-30 09:15:00,NSE:PRECWIRE,6.225,6.925,6.225,6.925,400.0
1999-05-03 09:15:00,NSE:PRECWIRE,6.2,6.2,6.2,6.2,200.0
1999-05-04 09:15:00,NSE:PRECWIRE,7.0,7.0,6.95,6.95,600.0
1999-05-05 09:15:00,NSE:PRECWIRE,7.125,7.25,6.75,6.75,4400.0
1999-05-06 09:15:00,NSE:PRECWIRE,7.2,7.25,7.2,7.25,1200.0
1999-05-07 09:15:00,NSE:PRECWIRE,7.05,7.125,6.85,6.85,1600.0
1999-05-10 09:15:00,NSE:PRECWIRE,6.225,6.75,6.225,6.75,2000.0
1999-05-11 09:15:00,NSE:PRECWIRE,7.0,7.3,7.0,7.3,1800.0
1999-05-12 09:15:00,NSE:PRECWIRE,7.5,7.5,7.0,7.0,1200.0
1999-05-13 09:15:00,NSE:PRECWIRE,6.975,6.975,6.775,6.775,1400.0
1999-05-14 09:15:00,NSE:PRECWIRE,7.7,7.7,6.5,6.5,800.0
1999-05-17 09:15:00,NSE:PRECWIRE,6.675,7.0,6.65,7.0,1400.0
1999-05-18 09:15:00,NSE:PRECWIRE,7.5,7.5,6.15,6.15,600.0
1999-05-19 09:15:00,NSE:PRECWIRE,7.125,7.5,7.125,7.45,1800.0
1999-05-20 09:15:00,NSE:PRECWIRE,7.45,7.45,7.15,7.15,4200.0
1999-05-21 09:15:00,NSE:PRECWIRE,7.5,7.625,7.125,7.5,1200.0
1999-05-24 09:15:00,NSE:PRECWIRE,7.3,7.3,7.3,7.3,400.0
1999-05-25 09:15:00,NSE:PRECWIRE,7.05,7.2,7.025,7.2,600.0
1999-05-26 09:15:00,NSE:PRECWIRE,7.675,7.75,6.85,6.85,1600.0
1999-05-28 09:15:00,NSE:PRECWIRE,7.0,7.0,6.625,7.0,2400.0
1999-05-31 09:15:00,NSE:PRECWIRE,7.55,7.55,7.225,7.25,800.0
1999-06-02 09:15:00,NSE:PRECWIRE,7.25,7.45,7.25,7.45,1000.0
1999-06-03 09:15:00,NSE:PRECWIRE,7.475,7.475,7.1,7.1,600.0
1999-06-04 09:15:00,NSE:PRECWIRE,7.0,7.0,7.0,7.0,800.0
1999-06-07 09:15:00,NSE:PRECWIRE,7.1,7.5,7.1,7.425,1800.0
1999-06-08 09:15:00,NSE:PRECWIRE,7.5,7.5,7.375,7.5,2600.0
1999-06-09 09:15:00,NSE:PRECWIRE,7.6,7.6,7.3,7.3,1200.0
1999-06-10 09:15:00,NSE:PRECWIRE,7.4,7.5,7.4,7.5,2600.0
1999-06-11 09:15:00,NSE:PRECWIRE,7.6,7.6,7.275,7.5,2800.0
1999-06-14 09:15:00,NSE:PRECWIRE,7.25,7.25,7.1,7.2,1600.0
1999-06-15 09:15:00,NSE:PRECWIRE,7.5,7.7,7.25,7.7,6000.0
1999-06-16 09:15:00,NSE:PRECWIRE,7.525,7.55,7.525,7.55,4400.0
1999-06-17 09:15:00,NSE:PRECWIRE,7.75,7.875,7.75,7.875,1000.0
1999-06-18 09:15:00,NSE:PRECWIRE,8.0,8.1000005,8.0,8.1000005,1800.0
1999-06-21 09:15:00,NSE:PRECWIRE,8.1000005,8.125,8.1000005,8.1000005,600.0
1999-06-22 09:15:00,NSE:PRECWIRE,8.125,8.25,8.125,8.25,800.0
1999-06-23 09:15:00,NSE:PRECWIRE,7.775,7.775,7.775,7.775,200.0
1999-06-24 09:15:00,NSE:PRECWIRE,8.125,8.25,8.0,8.0,2000.0
1999-06-25 09:15:00,NSE:PRECWIRE,8.2,8.25,8.2,8.25,400.0
1999-06-28 09:15:00,NSE:PRECWIRE,8.25,8.25,8.25,8.25,400.0
1999-06-29 09:15:00,NSE:PRECWIRE,8.125,8.25,8.125,8.1499995,1400.0
1999-06-30 09:15:00,NSE:PRECWIRE,8.25,8.25,8.0249995,8.25,4400.0
1999-07-01 09:15:00,NSE:PRECWIRE,8.0249995,8.0249995,8.0249995,8.0249995,200.0
1999-07-02 09:15:00,NSE:PRECWIRE,7.9,7.9,7.9,7.9,200.0
1999-07-05 09:15:00,NSE:PRECWIRE,7.5,7.5,7.5,7.5,200.0
1999-07-06 09:15:00,NSE:PRECWIRE,8.0,8.0,8.0,8.0,200.0
1999-07-07 09:15:00,NSE:PRECWIRE,8.5,8.5,8.2749995,8.2749995,400.0
1999-07-08 09:15:00,NSE:PRECWIRE,8.25,9.5,8.25,9.05,3200.0
