datetime,symbol,open,high,low,close,volume
2007-10-01 09:15:00,NSE:CENTUM,234.0,234.0,206.25,210.95,47123.0
2007-10-08 09:15:00,NSE:CENTUM,228.89999,228.89999,170.0,171.60001,12578.0
2007-10-15 09:15:00,NSE:CENTUM,176.75,185.0,145.05,153.8,4895.0
2007-10-22 09:15:00,NSE:CENTUM,148.05,166.89999,148.05,162.14999,11207.0
2007-10-29 09:15:00,NSE:CENTUM,160.14999,180.0,141.14999,160.89999,10423.0
2007-11-05 09:15:00,NSE:CENTUM,163.10001,228.95,155.0,179.8,14680.0
2007-11-12 09:15:00,NSE:CENTUM,171.0,188.0,168.0,180.0,5199.0
2007-11-19 09:15:00,NSE:CENTUM,189.0,197.95,170.0,172.85001,6046.0
2007-11-26 09:15:00,NSE:CENTUM,164.0,204.95,164.0,188.8,6913.0
2007-12-03 09:15:00,NSE:CENTUM,186.89999,199.89999,181.0,187.05,7149.0
2007-12-10 09:15:00,NSE:CENTUM,185.14999,199.85001,180.05,189.0,10540.0
2007-12-17 09:15:00,NSE:CENTUM,190.0,190.0,178.5,179.14999,778.0
2007-12-24 09:15:00,NSE:CENTUM,184.0,190.0,175.3,182.45,3633.0
2007-12-31 09:15:00,NSE:CENTUM,199.95,228.0,190.14999,197.0,18925.0
2008-01-07 09:15:00,NSE:CENTUM,197.0,200.0,179.0,186.2,8119.0
2008-01-14 09:15:00,NSE:CENTUM,181.0,188.0,170.0,172.45,3018.0
2008-01-21 09:15:00,NSE:CENTUM,156.0,186.95,124.0,150.3,7651.0
2008-01-28 09:15:00,NSE:CENTUM,150.0,165.0,142.25,150.0,5896.0
2008-02-04 09:15:00,NSE:CENTUM,150.0,159.0,139.10001,139.10001,4015.0
2008-02-11 09:15:00,NSE:CENTUM,142.0,150.0,116.0,131.25,4235.0
2008-02-18 09:15:00,NSE:CENTUM,131.0,140.0,124.0,128.55,5945.0
2008-02-25 09:15:00,NSE:CENTUM,129.0,132.0,125.0,129.95,3115.0
2008-03-03 09:15:00,NSE:CENTUM,124.0,129.95,97.599998,104.85,4680.0
2008-03-10 09:15:00,NSE:CENTUM,102.0,111.0,95.0,101.0,8712.0
2008-03-17 09:15:00,NSE:CENTUM,86.25,102.0,70.0,89.699997,11680.0
2008-03-24 09:15:00,NSE:CENTUM,82.0,107.25,78.0,98.599998,35528.0
2008-03-31 09:15:00,NSE:CENTUM,101.9,105.0,92.699997,104.0,12471.0
2008-04-07 09:15:00,NSE:CENTUM,99.0,110.9,96.449997,107.35,4650.0
2008-04-15 09:15:00,NSE:CENTUM,92.5,124.8,92.0,112.15,9020.0
2008-04-21 09:15:00,NSE:CENTUM,121.9,121.9,107.0,108.3,5551.0
2008-04-28 09:15:00,NSE:CENTUM,108.1,120.0,97.099998,108.5,6766.0
2008-05-05 09:15:00,NSE:CENTUM,105.1,114.0,97.099998,106.0,2458.0
2008-05-12 09:15:00,NSE:CENTUM,110.0,115.0,101.1,110.7,4714.0
2008-05-20 09:15:00,NSE:CENTUM,103.4,110.0,100.0,102.25,2883.0
2008-05-26 09:15:00,NSE:CENTUM,101.0,109.0,94.0,100.1,3241.0
2008-06-02 09:15:00,NSE:CENTUM,81.25,110.0,78.099998,100.4,10794.0
2008-06-09 09:15:00,NSE:CENTUM,95.0,107.9,85.650002,101.1,2133.0
2008-06-16 09:15:00,NSE:CENTUM,97.0,108.0,96.050003,99.0,2408.0
2008-06-23 09:15:00,NSE:CENTUM,89.75,103.2,86.0,92.900002,2701.0
2008-06-30 09:15:00,NSE:CENTUM,85.5,99.699997,69.150002,84.300003,1222.0
2008-07-07 09:15:00,NSE:CENTUM,86.0,93.300003,76.0,82.650002,34107.0
2008-07-14 09:15:00,NSE:CENTUM,71.25,87.949997,70.0,78.699997,1899.0
2008-07-21 09:15:00,NSE:CENTUM,79.699997,84.0,73.099998,79.0,581.0
2008-07-28 09:15:00,NSE:CENTUM,79.0,102.95,79.0,90.900002,21727.0
2008-08-04 09:15:00,NSE:CENTUM,96.0,96.0,81.300003,87.5,6473.0
2008-08-11 09:15:00,NSE:CENTUM,91.0,91.0,76.150002,88.75,1325.0
2008-08-18 09:15:00,NSE:CENTUM,76.0,93.650002,75.0,80.0,7405.0
2008-08-25 09:15:00,NSE:CENTUM,80.0,94.949997,70.0,72.150002,10681.0
2008-09-01 09:15:00,NSE:CENTUM,74.0,79.0,72.75,75.800003,748.0
2008-09-08 09:15:00,NSE:CENTUM,82.599998,82.599998,72.099998,75.0,447.0
2008-09-15 09:15:00,NSE:CENTUM,78.0,78.0,59.099998,69.0,2552.0
2008-09-22 09:15:00,NSE:CENTUM,67.5,75.0,62.0,62.299999,13170.0
2008-09-29 09:15:00,NSE:CENTUM,60.0,74.0,54.5,62.049999,2055.0
2008-10-06 09:15:00,NSE:CENTUM,60.0,62.0,44.900002,50.0,5569.0
2008-10-13 09:15:00,NSE:CENTUM,42.5,59.799999,41.799999,47.799999,5347.0
2008-10-20 09:15:00,NSE:CENTUM,46.0,49.299999,41.0,47.5,1160.0
2008-10-27 09:15:00,NSE:CENTUM,45.0,45.0,35.0,38.25,12118.0
2008-11-03 09:15:00,NSE:CENTUM,40.0,44.5,31.5,36.0,7555.0
2008-11-10 09:15:00,NSE:CENTUM,39.950001,40.900002,33.549999,35.5,1762.0
2008-11-17 09:15:00,NSE:CENTUM,41.549999,41.549999,30.0,30.0,7495.0
2008-11-24 09:15:00,NSE:CENTUM,30.299999,32.950001,29.0,29.200001,172.0
