datetime,symbol,open,high,low,close,volume
2011-01-28 09:00:00,NSE:DIAPOWER,135.0,135.0,127.575,130.5375,22052.0
2011-01-28 13:00:00,NSE:DIAPOWER,130.05,142.425,129.75,134.775,22558.0
2011-01-31 09:00:00,NSE:DIAPOWER,134.775,134.85,129.4125,134.85,12920.0
2011-01-31 13:00:00,NSE:DIAPOWER,134.625,135.375,132.0,132.525,5674.0
2011-02-01 09:00:00,NSE:DIAPOWER,134.2125,135.375,132.975,133.2,41145.0
2011-02-01 13:00:00,NSE:DIAPOWER,133.35,133.5,130.5,131.25,16090.0
2011-02-02 09:00:00,NSE:DIAPOWER,133.4625,135.6,131.4,131.475,16761.0
2011-02-02 13:00:00,NSE:DIAPOWER,132.675,132.675,128.25,128.25,46452.0
2011-02-03 09:00:00,NSE:DIAPOWER,129.75,129.75,128.325,129.375,40401.0
2011-02-03 13:00:00,NSE:DIAPOWER,129.375,130.425,127.65,128.625,9370.0
2011-02-04 09:00:00,NSE:DIAPOWER,131.1,131.1,126.0,126.0,19949.0
2011-02-04 13:00:00,NSE:DIAPOWER,126.0,127.275,120.75,122.025,32578.0
2011-02-07 09:00:00,NSE:DIAPOWER,122.25,127.5,122.25,125.25,13378.0
2011-02-07 13:00:00,NSE:DIAPOWER,125.25,125.25,124.3125,125.175,12007.0
2011-02-08 09:00:00,NSE:DIAPOWER,126.15,126.15,120.525,120.525,29095.0
2011-02-08 13:00:00,NSE:DIAPOWER,120.6375,121.875,116.4375,116.4375,21088.0
2011-02-09 09:00:00,NSE:DIAPOWER,117.5625,117.5625,108.75,112.3875,44844.0
2011-02-09 13:00:00,NSE:DIAPOWER,111.825,112.3875,105.75,109.5,29204.0
2011-02-10 09:00:00,NSE:DIAPOWER,108.75,108.75,96.7875,99.375,46244.0
2011-02-10 13:00:00,NSE:DIAPOWER,97.5,104.2875,96.75,102.4875,55688.0
2011-02-11 09:00:00,NSE:DIAPOWER,101.25,104.25,100.5,101.3625,30837.0
2011-02-11 13:00:00,NSE:DIAPOWER,101.3625,105.0,99.0,104.7,57650.0
2011-02-14 09:00:00,NSE:DIAPOWER,108.975,109.425,105.375,107.25,73783.0
2011-02-14 13:00:00,NSE:DIAPOWER,107.9625,108.75,107.2125,108.675,38352.0
2011-02-15 09:00:00,NSE:DIAPOWER,111.0375,115.5,108.1125,113.4375,152782.0
2011-02-15 13:00:00,NSE:DIAPOWER,113.475,113.85,110.3625,111.4875,46018.0
2011-02-16 09:00:00,NSE:DIAPOWER,113.775,120.75,113.25,118.9125,122602.0
2011-02-16 13:00:00,NSE:DIAPOWER,119.25,123.3375,117.75,121.6125,71429.0
2011-02-17 09:00:00,NSE:DIAPOWER,122.775,124.425,119.25,123.675,73683.0
2011-02-17 13:00:00,NSE:DIAPOWER,123.6375,123.7125,120.075,120.8625,38811.0
2011-02-18 09:00:00,NSE:DIAPOWER,120.8625,122.9625,118.4625,120.0,49278.0
2011-02-18 13:00:00,NSE:DIAPOWER,120.0,120.525,114.75,115.8375,29939.0
2011-02-21 09:00:00,NSE:DIAPOWER,116.6625,119.25,115.5,117.5625,22110.0
2011-02-21 13:00:00,NSE:DIAPOWER,117.5625,120.75,115.5,119.8875,59566.0
2011-02-22 09:00:00,NSE:DIAPOWER,119.025,121.875,119.025,120.0,18421.0
2011-02-22 13:00:00,NSE:DIAPOWER,118.575,119.8125,113.4375,113.475,41894.0
2011-02-23 09:00:00,NSE:DIAPOWER,114.75,117.6375,114.0,114.975,47703.0
2011-02-23 13:00:00,NSE:DIAPOWER,114.75,115.4625,112.725,113.9625,7942.0
2011-02-24 09:00:00,NSE:DIAPOWER,114.0,114.7125,111.15,112.5,14394.0
2011-02-24 13:00:00,NSE:DIAPOWER,112.5,112.5,108.1875,109.95,60102.0
2011-02-25 09:00:00,NSE:DIAPOWER,114.375,114.75,109.5375,112.35,9143.0
2011-02-25 13:00:00,NSE:DIAPOWER,112.35,112.35,107.25,109.5,47944.0
2011-02-28 09:00:00,NSE:DIAPOWER,108.7875,112.5,108.7875,111.75,9040.0
2011-02-28 13:00:00,NSE:DIAPOWER,111.4875,112.125,108.75,110.25,38415.0
2011-03-01 09:00:00,NSE:DIAPOWER,111.375,115.425,109.9125,115.425,13218.0
2011-03-01 13:00:00,NSE:DIAPOWER,114.4125,119.5875,114.1875,118.425,60439.0
2011-03-03 09:00:00,NSE:DIAPOWER,117.0,118.95,115.2,115.9875,26021.0
2011-03-03 13:00:00,NSE:DIAPOWER,115.5,117.225,111.075,116.2125,67229.0
2011-03-04 09:00:00,NSE:DIAPOWER,114.3,118.875,114.3,116.475,148488.0
2011-03-04 13:00:00,NSE:DIAPOWER,116.4375,117.3,112.5375,113.2875,29039.0
2011-03-07 09:00:00,NSE:DIAPOWER,112.5,114.0375,111.75,112.9125,30255.0
2011-03-07 13:00:00,NSE:DIAPOWER,112.875,115.5,112.5375,115.5,15894.0
2011-03-08 09:00:00,NSE:DIAPOWER,115.575,116.925,113.55,116.8125,19371.0
2011-03-08 13:00:00,NSE:DIAPOWER,116.25,116.5875,115.425,115.9125,24951.0
2011-03-09 09:00:00,NSE:DIAPOWER,117.6,117.8625,112.875,113.9625,24723.0
2011-03-09 13:00:00,NSE:DIAPOWER,113.325,114.1875,112.5,113.025,21644.0
2011-03-10 09:00:00,NSE:DIAPOWER,112.95,113.55,111.0,112.725,17052.0
