datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:ASIANPAINT,28.2,28.579999,28.104999,28.5,12500.0
1999-01-04 09:15:00,NSE:ASIANPAINT,28.589999,30.8,28.2,30.0,335000.0
1999-01-11 09:15:00,NSE:ASIANPAINT,30.5,32.4,28.604999,29.2,932500.0
1999-01-18 09:15:00,NSE:ASIANPAINT,29.0,29.175,28.004999,28.225,1233000.0
1999-01-25 09:15:00,NSE:ASIANPAINT,27.3,28.0,25.6,26.3,413500.0
1999-02-01 09:15:00,NSE:ASIANPAINT,25.8,26.3,24.1,25.010001,409500.0
1999-02-08 09:15:00,NSE:ASIANPAINT,25.0,26.5,23.5,25.25,633870.0
1999-02-15 09:15:00,NSE:ASIANPAINT,25.35,25.85,23.2,24.5,433900.0
1999-02-22 09:15:00,NSE:ASIANPAINT,24.6,24.6,23.5,23.7,164130.0
1999-03-01 09:15:00,NSE:ASIANPAINT,25.2,28.285001,24.410001,25.5,568940.0
1999-03-08 09:15:00,NSE:ASIANPAINT,25.995001,26.8,24.65,25.0,527610.0
1999-03-15 09:15:00,NSE:ASIANPAINT,25.1,25.8,24.010001,24.85,424450.0
1999-03-22 09:15:00,NSE:ASIANPAINT,24.7,26.0,24.5,26.0,269260.0
1999-03-29 09:15:00,NSE:ASIANPAINT,26.1,26.6,24.0,25.23,539260.0
1999-04-05 09:15:00,NSE:ASIANPAINT,25.0,25.0,23.5,23.5,224090.0
1999-04-12 09:15:00,NSE:ASIANPAINT,22.5,24.4,22.5,23.725,399130.0
1999-04-19 09:15:00,NSE:ASIANPAINT,21.5,22.889999,21.1,21.5,402020.0
1999-04-26 09:15:00,NSE:ASIANPAINT,19.83,20.9,19.6,20.789999,358710.0
1999-05-03 09:15:00,NSE:ASIANPAINT,20.8,22.5,20.5,21.7,884790.0
1999-05-10 09:15:00,NSE:ASIANPAINT,21.7,24.9,21.7,24.52,627540.0
1999-05-17 09:15:00,NSE:ASIANPAINT,24.5,24.889999,23.614999,24.5,415250.0
1999-05-24 09:15:00,NSE:ASIANPAINT,24.1,24.5,22.605,23.089999,172730.0
1999-05-31 09:15:00,NSE:ASIANPAINT,24.0,26.9,23.4,26.2,470120.0
1999-06-07 09:15:00,NSE:ASIANPAINT,26.495001,29.9,26.295001,28.575,621690.0
1999-06-14 09:15:00,NSE:ASIANPAINT,27.1,28.3,26.3,27.935001,824210.0
1999-06-21 09:15:00,NSE:ASIANPAINT,28.004999,33.3,28.0,31.035001,1802240.0
1999-06-28 09:15:00,NSE:ASIANPAINT,31.4,33.25,30.5,32.470001,2271170.0
1999-07-05 09:15:00,NSE:ASIANPAINT,33.3,37.489999,33.0,34.535001,2183100.0
1999-07-12 09:15:00,NSE:ASIANPAINT,35.289999,36.7,33.5,35.420001,1856520.0
1999-07-19 09:15:00,NSE:ASIANPAINT,35.525,36.45,34.8,35.020001,696290.0
1999-07-26 09:15:00,NSE:ASIANPAINT,34.5,35.3,32.5,33.695001,191580.0
1999-08-02 09:15:00,NSE:ASIANPAINT,33.6,33.6,31.0,32.010001,232900.0
1999-08-09 09:15:00,NSE:ASIANPAINT,31.804999,32.5,31.6,32.029999,93740.0
1999-08-16 09:15:00,NSE:ASIANPAINT,32.4,37.0,32.4,34.835001,812120.0
1999-08-23 09:15:00,NSE:ASIANPAINT,35.495001,43.770001,35.0,43.214999,1372050.0
1999-08-30 09:15:00,NSE:ASIANPAINT,44.0,44.3,38.0,38.285001,1046720.0
1999-09-06 09:15:00,NSE:ASIANPAINT,38.7,40.5,37.5,39.039999,2835000.0
1999-09-13 09:15:00,NSE:ASIANPAINT,39.004999,41.5,38.45,40.460001,1293080.0
1999-09-20 09:15:00,NSE:ASIANPAINT,40.989999,42.5,38.6,40.585001,1098880.0
1999-09-27 09:15:00,NSE:ASIANPAINT,40.504999,41.489999,39.0,40.5,735410.0
1999-10-04 09:15:00,NSE:ASIANPAINT,40.5,40.8,37.539999,39.520001,581430.0
1999-10-11 09:15:00,NSE:ASIANPAINT,39.989999,41.1,37.7,38.975,544430.0
1999-10-18 09:15:00,NSE:ASIANPAINT,39.2,41.5,38.210001,40.120001,563460.0
1999-10-25 09:15:00,NSE:ASIANPAINT,41.279999,42.1,37.704999,39.139999,1021330.0
1999-11-01 09:15:00,NSE:ASIANPAINT,38.8,41.029999,37.0,41.029999,1138410.0
1999-11-08 09:15:00,NSE:ASIANPAINT,40.75,41.104999,39.020001,39.845001,535320.0
1999-11-15 09:15:00,NSE:ASIANPAINT,39.3,41.189999,39.3,40.045001,897560.0
1999-11-22 09:15:00,NSE:ASIANPAINT,39.8,40.8,39.1,39.8,1130200.0
1999-11-29 09:15:00,NSE:ASIANPAINT,40.0,40.0,38.110001,39.1,432620.0
1999-12-06 09:15:00,NSE:ASIANPAINT,38.9,40.5,38.5,40.15,366980.0
1999-12-13 09:15:00,NSE:ASIANPAINT,40.5,40.9,38.804999,38.95,121300.0
1999-12-20 09:15:00,NSE:ASIANPAINT,38.75,40.0,37.0,37.975,188430.0
1999-12-27 09:15:00,NSE:ASIANPAINT,38.0,39.0,35.114999,36.120001,131870.0
2000-01-03 09:15:00,NSE:ASIANPAINT,37.0,39.2,37.0,38.570001,237070.0
2000-01-10 09:15:00,NSE:ASIANPAINT,41.5,44.845001,40.8,41.0,2245090.0
2000-01-17 09:15:00,NSE:ASIANPAINT,42.0,44.5,40.1,42.585001,1466630.0
2000-01-24 09:15:00,NSE:ASIANPAINT,43.4,53.0,43.4,48.064999,1827460.0
2000-01-31 09:15:00,NSE:ASIANPAINT,49.9,49.9,45.5,45.670001,1756300.0
2000-02-07 09:15:00,NSE:ASIANPAINT,46.0,48.1,43.15,44.335001,825810.0
2000-02-14 09:15:00,NSE:ASIANPAINT,44.0,45.0,37.5,40.245001,421620.0
2000-02-21 09:15:00,NSE:ASIANPAINT,40.2,41.0,38.0,39.295001,202720.0
2000-02-28 09:15:00,NSE:ASIANPAINT,37.5,42.120001,36.4,40.479999,209330.0
2000-03-06 09:15:00,NSE:ASIANPAINT,40.0,43.1,37.5,40.220001,417970.0
2000-03-13 09:15:00,NSE:ASIANPAINT,40.0,41.995001,39.1,41.0,1567160.0
2000-03-20 09:15:00,NSE:ASIANPAINT,40.7,44.9,40.7,41.535001,191680.0
2000-03-27 09:15:00,NSE:ASIANPAINT,42.3,44.820001,41.0,42.320001,239900.0
2000-04-03 09:15:00,NSE:ASIANPAINT,44.0,44.0,40.0,41.539999,593700.0
2000-04-10 09:15:00,NSE:ASIANPAINT,41.5,44.7,40.9,41.914999,258170.0
2000-04-17 09:15:00,NSE:ASIANPAINT,40.5,43.0,38.7,41.5,438260.0
2000-04-24 09:15:00,NSE:ASIANPAINT,42.1,42.5,40.010001,40.7,111450.0
2000-05-01 09:15:00,NSE:ASIANPAINT,40.5,42.179999,38.0,39.495001,183430.0
2000-05-08 09:15:00,NSE:ASIANPAINT,40.0,40.2,37.5,37.810001,142550.0
2000-05-15 09:15:00,NSE:ASIANPAINT,37.8,38.5,35.7,36.65,111370.0
2000-05-22 09:15:00,NSE:ASIANPAINT,35.7,44.295001,35.0,42.410001,1093840.0
2000-05-29 09:15:00,NSE:ASIANPAINT,43.4,44.595001,41.15,42.235001,1510520.0
2000-06-05 09:15:00,NSE:ASIANPAINT,42.389999,43.2,40.804999,41.320001,310770.0
2000-06-12 09:15:00,NSE:ASIANPAINT,41.5,42.35,39.0,40.835001,113240.0
