datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:RICOAUTO,7.0,8.15,7.0,8.15,49000.0
1999-02-01 09:15:00,NSE:RICOAUTO,8.0,8.3,7.8949997,8.0,74000.0
1999-03-01 09:15:00,NSE:RICOAUTO,8.0,8.05,8.0,8.0,108000.0
1999-04-01 09:15:00,NSE:RICOAUTO,8.0,8.0,8.0,8.0,14000.0
1999-06-01 09:15:00,NSE:RICOAUTO,8.0,8.1,7.5,8.1,59000.0
1999-07-01 09:15:00,NSE:RICOAUTO,8.4,12.8,8.4,12.5,216000.0
1999-08-02 09:15:00,NSE:RICOAUTO,12.5,16.605,12.5,15.210001,223000.0
1999-09-01 09:15:00,NSE:RICOAUTO,15.7,17.275,14.5,17.275,130000.0
1999-10-01 09:15:00,NSE:RICOAUTO,18.0,21.97,17.0,20.0,127000.0
1999-11-01 09:15:00,NSE:RICOAUTO,19.0,23.17,18.0,20.65,741000.0
1999-12-01 09:15:00,NSE:RICOAUTO,20.885001,23.5,18.5,20.5,233000.0
2000-01-03 09:15:00,NSE:RICOAUTO,21.0,23.4,20.0,22.5,134000.0
2000-02-01 09:15:00,NSE:RICOAUTO,22.5,26.0,21.2,25.0,190000.0
2000-03-01 09:15:00,NSE:RICOAUTO,25.005,25.5,22.5,22.5,111000.0
2000-04-03 09:15:00,NSE:RICOAUTO,22.5,22.510001,22.0,22.5,60000.0
2000-05-01 09:15:00,NSE:RICOAUTO,22.5,22.7,21.5,22.5,37000.0
2000-06-01 09:15:00,NSE:RICOAUTO,22.5,22.5,22.5,22.5,19000.0
2000-07-03 09:15:00,NSE:RICOAUTO,22.5,22.5,22.5,22.5,49000.0
2000-08-01 09:15:00,NSE:RICOAUTO,20.0,20.1,20.0,20.0,11010.0
2000-09-01 09:15:00,NSE:RICOAUTO,20.0,21.489999,20.0,20.0,25700.0
2000-10-02 09:15:00,NSE:RICOAUTO,20.0,20.5,20.0,20.0,11940.0
2000-11-01 09:15:00,NSE:RICOAUTO,21.0,21.4,20.0,20.0,22490.0
2000-12-01 09:15:00,NSE:RICOAUTO,20.0,20.1,15.305,15.305,15020.0
2001-01-01 09:15:00,NSE:RICOAUTO,16.0,17.5,15.5,16.0,15860.0
2001-02-01 09:15:00,NSE:RICOAUTO,16.5,17.2,16.0,16.1,30340.0
2001-03-01 09:15:00,NSE:RICOAUTO,16.3,16.3,13.35,14.0,470560.0
2001-04-02 09:15:00,NSE:RICOAUTO,12.88,12.9,11.87,11.87,1100.0
2001-05-01 09:15:00,NSE:RICOAUTO,10.92,14.345,10.92,13.82,2540.0
2001-06-01 09:15:00,NSE:RICOAUTO,12.72,13.205,9.9,12.5,44170.0
2001-07-02 09:15:00,NSE:RICOAUTO,12.5,13.45,12.5,12.5,10210.0
2001-08-01 09:15:00,NSE:RICOAUTO,12.5,13.5,12.5,13.5,1650.0
2001-09-03 09:15:00,NSE:RICOAUTO,14.0,14.0,13.0,13.5,12550.0
2001-10-01 09:15:00,NSE:RICOAUTO,13.6,13.6,11.5,13.0,8500.0
2001-11-01 09:15:00,NSE:RICOAUTO,13.495,13.495,13.0,13.0,3120.0
2001-12-03 09:15:00,NSE:RICOAUTO,13.025,14.9,13.0,14.0,19080.0
2002-01-01 09:15:00,NSE:RICOAUTO,14.0,16.745,14.0,16.745,8710.0
2002-02-01 09:15:00,NSE:RICOAUTO,17.414999,21.289999,17.414999,21.2,44670.0
2002-03-01 09:15:00,NSE:RICOAUTO,20.5,21.4,10.1,10.1,20440.0
2002-04-01 09:15:00,NSE:RICOAUTO,10.8,14.8,8.6,14.1,1470580.0
2002-05-01 09:15:00,NSE:RICOAUTO,13.805,15.539999,13.3,14.0,46530.0
2002-06-03 09:15:00,NSE:RICOAUTO,14.0,15.0,12.015,13.264999,648840.0
2002-07-01 09:15:00,NSE:RICOAUTO,13.7,16.395,13.5,13.6,114130.0
2002-08-01 09:15:00,NSE:RICOAUTO,12.5,14.085001,10.01,13.0,311100.0
2002-09-02 09:15:00,NSE:RICOAUTO,13.610001,14.0,12.005,13.7,24620.0
2002-10-01 09:15:00,NSE:RICOAUTO,13.3,13.3,11.0,11.895,138810.0
2002-11-01 09:15:00,NSE:RICOAUTO,12.05,13.18,10.175,12.895,83610.0
2003-01-01 09:15:00,NSE:RICOAUTO,12.7,13.8,11.5,11.625,155530.0
2003-02-03 09:15:00,NSE:RICOAUTO,10.905,12.15,10.25,10.8,39430.0
2003-03-03 09:15:00,NSE:RICOAUTO,11.28,11.5,9.0849998,9.9949997,236840.0
2003-04-01 09:15:00,NSE:RICOAUTO,9.9849998,11.97,8.9150002,11.0,58250.0
2003-05-01 09:15:00,NSE:RICOAUTO,11.89,16.8,11.35,15.864999,2828390.0
2003-06-02 09:15:00,NSE:RICOAUTO,15.210001,16.5,12.5,15.0,393550.0
2003-07-01 09:15:00,NSE:RICOAUTO,15.1,20.455,14.9,18.739999,888900.0
2003-08-01 09:15:00,NSE:RICOAUTO,19.0,23.495,18.42,22.275,525070.0
2003-09-01 09:15:00,NSE:RICOAUTO,22.4,27.2,20.83,23.489999,847340.0
2003-10-01 09:15:00,NSE:RICOAUTO,23.0,30.5,22.5,26.279999,660550.0
2003-11-03 09:15:00,NSE:RICOAUTO,26.5,32.1,24.5,30.925,389170.0
2003-12-01 09:15:00,NSE:RICOAUTO,30.9,38.0,30.9,35.495001,2089340.0
2004-01-01 09:15:00,NSE:RICOAUTO,35.6,36.4,28.1,30.089999,824650.0
2004-02-03 09:15:00,NSE:RICOAUTO,28.3,35.0,28.0,29.620001,680020.0
2004-03-01 09:15:00,NSE:RICOAUTO,29.8,31.4,21.8,25.8,633470.0
2004-04-01 09:15:00,NSE:RICOAUTO,26.3,32.5,25.5,27.135001,584920.0
2004-05-03 09:15:00,NSE:RICOAUTO,27.295001,29.5,22.439999,25.5,1331980.0
2004-06-01 09:15:00,NSE:RICOAUTO,24.1,26.8,22.010001,25.52,678580.0
2004-07-01 09:15:00,NSE:RICOAUTO,25.5,29.225,24.005,29.2,235400.0
2004-08-02 09:15:00,NSE:RICOAUTO,29.3,37.4,28.0,36.975,1213240.0
2004-09-01 09:15:00,NSE:RICOAUTO,37.5,44.9,36.7,41.845001,1486740.0
2004-10-01 09:15:00,NSE:RICOAUTO,40.3,45.0,38.529999,43.654999,385610.0
2004-11-01 09:15:00,NSE:RICOAUTO,44.0,55.779999,43.5,50.395001,1023530.0
2004-12-01 09:15:00,NSE:RICOAUTO,51.8,58.8,47.5,54.609998,1024770.0
2005-01-03 09:15:00,NSE:RICOAUTO,55.4,61.779999,51.0,55.865002,1033740.0
2005-02-01 09:15:00,NSE:RICOAUTO,56.9,66.95,55.6,59.3,988520.0
2005-03-01 09:15:00,NSE:RICOAUTO,59.995001,67.0,53.0,56.950001,2253305.0
