datetime,symbol,open,high,low,close,volume
2018-07-10 10:00:00,NSE:DECCANCE,410.25,410.25,410.25,410.25,1.0
2018-07-10 11:00:00,NSE:DECCANCE,410.25,415.0,410.25,415.0,301.0
2018-07-10 12:00:00,NSE:DECCANCE,419.9,421.55,419.85,420.0,1369.0
2018-07-10 13:00:00,NSE:DECCANCE,420.0,424.7,420.0,420.0,1677.0
2018-07-10 14:00:00,NSE:DECCANCE,420.0,423.0,420.0,423.0,209.0
2018-07-10 15:00:00,NSE:DECCANCE,423.0,423.0,421.5,421.5,23.0
2018-07-11 09:00:00,NSE:DECCANCE,422.0,423.95,417.05,422.0,15.0
2018-07-11 10:00:00,NSE:DECCANCE,420.0,420.0,420.0,420.0,32.0
2018-07-11 11:00:00,NSE:DECCANCE,420.05,420.8,420.05,420.05,41.0
2018-07-11 12:00:00,NSE:DECCANCE,420.9,420.9,420.9,420.9,1.0
2018-07-11 13:00:00,NSE:DECCANCE,420.05,420.05,419.95,419.95,20.0
2018-07-11 14:00:00,NSE:DECCANCE,422.9,422.9,422.9,422.9,2.0
2018-07-11 15:00:00,NSE:DECCANCE,421.5,424.0,421.5,421.5,14.0
2018-07-12 09:00:00,NSE:DECCANCE,421.95,421.95,421.95,421.95,6.0
2018-07-12 10:00:00,NSE:DECCANCE,430.0,430.0,421.25,422.0,423.0
2018-07-12 11:00:00,NSE:DECCANCE,428.0,428.0,425.1,425.1,31.0
2018-07-12 12:00:00,NSE:DECCANCE,422.8,423.05,422.8,423.0,311.0
2018-07-12 13:00:00,NSE:DECCANCE,425.0,425.0,420.85,421.05,120.0
2018-07-12 14:00:00,NSE:DECCANCE,420.25,420.35,420.25,420.35,10.0
2018-07-12 15:00:00,NSE:DECCANCE,420.35,424.45,420.35,421.0,111.0
2018-07-13 09:00:00,NSE:DECCANCE,421.0,424.9,421.0,424.9,9.0
2018-07-13 10:00:00,NSE:DECCANCE,420.2,420.2,420.0,420.0,54.0
2018-07-13 11:00:00,NSE:DECCANCE,421.55,421.55,420.0,420.0,14.0
2018-07-13 12:00:00,NSE:DECCANCE,420.0,423.5,420.0,423.45,57.0
2018-07-13 13:00:00,NSE:DECCANCE,420.0,420.0,420.0,420.0,25.0
2018-07-13 14:00:00,NSE:DECCANCE,420.05,423.45,420.05,423.45,55.0
2018-07-13 15:00:00,NSE:DECCANCE,423.4,423.4,420.25,420.25,50.0
2018-07-16 09:00:00,NSE:DECCANCE,410.4,419.0,410.4,415.5,56.0
2018-07-16 10:00:00,NSE:DECCANCE,418.05,418.05,415.6,415.6,76.0
2018-07-16 11:00:00,NSE:DECCANCE,415.65,415.65,415.55,415.55,59.0
2018-07-16 12:00:00,NSE:DECCANCE,415.55,415.55,415.5,415.5,103.0
2018-07-16 14:00:00,NSE:DECCANCE,416.0,417.05,415.0,415.0,6012.0
2018-07-16 15:00:00,NSE:DECCANCE,415.0,420.0,415.0,420.0,22537.0
2018-07-17 09:00:00,NSE:DECCANCE,415.0,415.05,415.0,415.05,20.0
2018-07-17 10:00:00,NSE:DECCANCE,416.3,416.3,415.0,415.85,59.0
2018-07-17 11:00:00,NSE:DECCANCE,417.75,417.75,417.75,417.75,1.0
2018-07-17 12:00:00,NSE:DECCANCE,415.85,419.5,415.15,419.5,61.0
2018-07-17 13:00:00,NSE:DECCANCE,418.0,418.0,418.0,418.0,1.0
2018-07-17 14:00:00,NSE:DECCANCE,419.5,419.5,415.1,415.1,25.0
2018-07-17 15:00:00,NSE:DECCANCE,419.5,419.5,419.45,419.45,26.0
2018-07-18 09:00:00,NSE:DECCANCE,414.0,414.0,414.0,414.0,3.0
2018-07-18 10:00:00,NSE:DECCANCE,416.55,416.55,415.3,415.3,35.0
2018-07-18 11:00:00,NSE:DECCANCE,415.25,415.25,415.25,415.25,98.0
2018-07-18 12:00:00,NSE:DECCANCE,415.0,415.0,414.9,414.9,167.0
2018-07-18 13:00:00,NSE:DECCANCE,413.05,413.05,412.9,412.9,176.0
2018-07-18 14:00:00,NSE:DECCANCE,412.9,413.0,411.0,411.0,131.0
2018-07-18 15:00:00,NSE:DECCANCE,411.0,412.0,410.45,410.45,434.0
2018-07-19 09:00:00,NSE:DECCANCE,410.4,415.0,402.95,410.0,528.0
2018-07-19 10:00:00,NSE:DECCANCE,413.1,413.1,410.0,410.0,140.0
2018-07-19 11:00:00,NSE:DECCANCE,413.9,413.95,413.9,413.95,28.0
2018-07-19 12:00:00,NSE:DECCANCE,413.0,413.0,410.0,410.0,11.0
2018-07-19 13:00:00,NSE:DECCANCE,413.25,413.9,413.25,413.9,12.0
2018-07-19 14:00:00,NSE:DECCANCE,411.75,413.95,411.75,413.95,3.0
2018-07-19 15:00:00,NSE:DECCANCE,413.9,413.95,413.9,413.95,7.0
2018-07-20 09:00:00,NSE:DECCANCE,410.0,410.0,410.0,410.0,35.0
2018-07-20 10:00:00,NSE:DECCANCE,417.0,417.0,410.05,410.05,17.0
2018-07-20 12:00:00,NSE:DECCANCE,410.0,410.0,408.95,409.0,555.0
2018-07-20 13:00:00,NSE:DECCANCE,410.0,415.0,410.0,410.0,2405.0
2018-07-20 15:00:00,NSE:DECCANCE,410.0,410.0,410.0,410.0,44.0
2018-07-23 09:00:00,NSE:DECCANCE,409.0,421.0,409.0,421.0,13.0
2018-07-23 10:00:00,NSE:DECCANCE,410.25,413.0,409.0,410.0,125.0
2018-07-23 11:00:00,NSE:DECCANCE,410.0,410.2,410.0,410.2,19.0
2018-07-23 12:00:00,NSE:DECCANCE,410.2,410.2,410.2,410.2,2.0
2018-07-23 13:00:00,NSE:DECCANCE,405.0,405.05,405.0,405.05,44.0
2018-07-23 14:00:00,NSE:DECCANCE,405.0,409.9,405.0,405.25,88.0
2018-07-23 15:00:00,NSE:DECCANCE,406.05,406.3,406.05,406.25,11.0
2018-07-24 09:00:00,NSE:DECCANCE,414.0,424.0,412.0,419.9,1013.0
2018-07-24 10:00:00,NSE:DECCANCE,421.0,422.8,419.55,422.0,735.0
2018-07-24 11:00:00,NSE:DECCANCE,421.8,435.0,421.8,435.0,2262.0
2018-07-24 12:00:00,NSE:DECCANCE,435.0,440.0,431.45,440.0,1537.0
2018-07-24 13:00:00,NSE:DECCANCE,436.0,439.0,435.05,435.05,142.0
2018-07-24 14:00:00,NSE:DECCANCE,435.05,442.0,435.05,442.0,326.0
2018-07-24 15:00:00,NSE:DECCANCE,441.0,446.95,440.0,445.0,980.0
2018-07-25 09:00:00,NSE:DECCANCE,435.0,459.2,435.0,442.0,138.0
2018-07-25 10:00:00,NSE:DECCANCE,447.0,450.0,443.0,445.0,671.0
2018-07-25 11:00:00,NSE:DECCANCE,443.0,443.0,443.0,443.0,70.0
2018-07-25 12:00:00,NSE:DECCANCE,444.65,451.0,443.0,450.5,54.0
2018-07-25 13:00:00,NSE:DECCANCE,443.0,443.0,443.0,443.0,126.0
2018-07-25 14:00:00,NSE:DECCANCE,443.0,445.0,443.0,445.0,64.0
2018-07-25 15:00:00,NSE:DECCANCE,445.0,445.0,439.1,439.1,415.0
2018-07-26 09:00:00,NSE:DECCANCE,441.75,442.55,433.5,442.55,50.0
2018-07-26 10:00:00,NSE:DECCANCE,440.0,451.65,438.7,450.55,203.0
2018-07-26 11:00:00,NSE:DECCANCE,449.75,449.75,449.75,449.75,1.0
2018-07-26 12:00:00,NSE:DECCANCE,444.4,449.6,440.0,440.2,113.0
2018-07-26 13:00:00,NSE:DECCANCE,449.6,449.6,440.3,447.7,61.0
2018-07-26 14:00:00,NSE:DECCANCE,449.35,449.35,449.35,449.35,1.0
2018-07-26 15:00:00,NSE:DECCANCE,445.7,449.0,445.0,445.0,43.0
2018-07-27 10:00:00,NSE:DECCANCE,445.0,452.0,445.0,450.5,353.0
2018-07-27 11:00:00,NSE:DECCANCE,450.0,454.9,450.0,454.85,224.0
2018-07-27 12:00:00,NSE:DECCANCE,453.3,453.3,447.0,447.0,152.0
2018-07-27 13:00:00,NSE:DECCANCE,451.95,451.95,451.95,451.95,10.0
2018-07-27 14:00:00,NSE:DECCANCE,452.0,459.4,452.0,457.0,483.0
2018-07-27 15:00:00,NSE:DECCANCE,457.0,458.4,452.3,452.3,132.0
2018-07-30 09:00:00,NSE:DECCANCE,455.0,455.05,446.0,454.9,537.0
2018-07-30 10:00:00,NSE:DECCANCE,454.8,454.8,450.0,450.0,148.0
2018-07-30 11:00:00,NSE:DECCANCE,450.0,454.0,450.0,454.0,116.0
2018-07-30 12:00:00,NSE:DECCANCE,454.9,454.9,454.9,454.9,2.0
2018-07-30 13:00:00,NSE:DECCANCE,451.0,454.0,451.0,454.0,11.0
2018-07-30 14:00:00,NSE:DECCANCE,450.15,451.6,450.0,450.0,133.0
2018-07-30 15:00:00,NSE:DECCANCE,450.05,450.05,450.05,450.05,30.0
2018-07-31 09:00:00,NSE:DECCANCE,451.0,457.0,451.0,457.0,13.0
2018-07-31 10:00:00,NSE:DECCANCE,454.0,456.0,454.0,456.0,117.0
2018-07-31 11:00:00,NSE:DECCANCE,454.0,454.0,449.5,451.0,193.0
2018-07-31 12:00:00,NSE:DECCANCE,450.0,450.0,450.0,450.0,41.0
2018-07-31 13:00:00,NSE:DECCANCE,447.25,447.25,447.15,447.2,41.0
2018-07-31 14:00:00,NSE:DECCANCE,450.0,450.0,450.0,450.0,53.0
2018-07-31 15:00:00,NSE:DECCANCE,447.55,447.55,441.0,441.0,125.0
2018-08-01 09:00:00,NSE:DECCANCE,440.0,456.0,439.0,453.0,519.0
2018-08-01 10:00:00,NSE:DECCANCE,451.95,456.0,450.0,456.0,315.0
2018-08-01 11:00:00,NSE:DECCANCE,456.0,456.0,456.0,456.0,21.0
2018-08-01 12:00:00,NSE:DECCANCE,456.0,456.05,456.0,456.0,70.0
2018-08-01 13:00:00,NSE:DECCANCE,453.05,457.65,452.25,452.25,62.0
2018-08-01 14:00:00,NSE:DECCANCE,457.45,457.65,457.45,457.65,35.0
2018-08-01 15:00:00,NSE:DECCANCE,456.0,460.0,451.0,451.0,619.0
2018-08-02 09:00:00,NSE:DECCANCE,456.0,456.0,450.1,452.05,39.0
2018-08-02 10:00:00,NSE:DECCANCE,456.65,456.65,450.05,450.05,51.0
2018-08-02 11:00:00,NSE:DECCANCE,457.3,457.3,457.3,457.3,25.0
2018-08-02 12:00:00,NSE:DECCANCE,457.8,462.0,454.25,454.25,347.0
2018-08-02 13:00:00,NSE:DECCANCE,462.0,462.0,455.0,455.0,191.0
2018-08-02 14:00:00,NSE:DECCANCE,453.0,462.0,452.05,459.0,266.0
2018-08-02 15:00:00,NSE:DECCANCE,458.5,461.35,451.7,451.7,126.0
2018-08-03 09:00:00,NSE:DECCANCE,460.0,462.5,460.0,462.5,126.0
2018-08-03 10:00:00,NSE:DECCANCE,460.0,469.0,459.5,468.0,424.0
2018-08-03 11:00:00,NSE:DECCANCE,469.0,470.0,465.0,465.0,204.0
2018-08-03 12:00:00,NSE:DECCANCE,465.0,465.0,465.0,465.0,139.0
2018-08-03 13:00:00,NSE:DECCANCE,465.0,468.0,465.0,465.0,245.0
2018-08-03 14:00:00,NSE:DECCANCE,465.0,465.0,464.0,465.0,71.0
2018-08-03 15:00:00,NSE:DECCANCE,465.0,469.0,464.05,464.05,68.0
2018-08-06 09:00:00,NSE:DECCANCE,464.2,474.0,464.2,471.0,91.0
2018-08-06 10:00:00,NSE:DECCANCE,471.0,471.0,466.1,466.25,104.0
2018-08-06 11:00:00,NSE:DECCANCE,465.0,465.0,456.0,456.0,29935.0
2018-08-06 12:00:00,NSE:DECCANCE,457.5,474.9,456.05,474.0,57.0
2018-08-06 13:00:00,NSE:DECCANCE,458.25,469.0,458.25,469.0,35.0
2018-08-06 14:00:00,NSE:DECCANCE,460.0,471.0,460.0,471.0,260.0
2018-08-06 15:00:00,NSE:DECCANCE,466.0,470.0,466.0,469.95,84.0
2018-08-07 09:00:00,NSE:DECCANCE,468.5,469.0,459.0,459.0,309.0
2018-08-07 10:00:00,NSE:DECCANCE,463.8,463.85,459.05,459.05,140.0
2018-08-07 11:00:00,NSE:DECCANCE,465.0,465.0,464.9,464.9,32.0
2018-08-07 12:00:00,NSE:DECCANCE,459.25,464.9,459.25,459.3,94.0
2018-08-07 13:00:00,NSE:DECCANCE,460.0,460.0,460.0,460.0,23.0
2018-08-07 14:00:00,NSE:DECCANCE,460.0,461.55,459.55,460.05,292.0
2018-08-07 15:00:00,NSE:DECCANCE,459.55,460.0,459.5,459.5,135.0
2018-08-08 09:00:00,NSE:DECCANCE,459.5,459.5,455.65,455.65,13.0
2018-08-08 11:00:00,NSE:DECCANCE,455.65,455.65,440.0,445.1,682.0
2018-08-08 12:00:00,NSE:DECCANCE,441.0,443.9,440.0,440.1,189.0
2018-08-08 13:00:00,NSE:DECCANCE,445.0,448.0,445.0,445.05,57.0
2018-08-08 14:00:00,NSE:DECCANCE,445.0,447.5,440.5,445.0,8534.0
2018-08-08 15:00:00,NSE:DECCANCE,442.05,450.0,439.0,440.55,1144.0
2018-08-09 09:00:00,NSE:DECCANCE,440.0,447.85,440.0,441.1,38.0
2018-08-09 10:00:00,NSE:DECCANCE,441.95,454.95,441.95,448.5,287.0
2018-08-09 11:00:00,NSE:DECCANCE,445.0,454.0,445.0,445.05,50184.0
2018-08-09 12:00:00,NSE:DECCANCE,446.2,453.8,446.2,453.8,68.0
2018-08-09 13:00:00,NSE:DECCANCE,447.25,448.5,441.5,442.1,148.0
2018-08-09 14:00:00,NSE:DECCANCE,443.9,453.75,443.9,453.75,577.0
2018-08-09 15:00:00,NSE:DECCANCE,453.75,453.8,439.85,439.9,6301.0
2018-08-10 09:00:00,NSE:DECCANCE,457.0,462.8,443.5,445.15,2915.0
2018-08-10 10:00:00,NSE:DECCANCE,446.55,449.95,433.2,448.9,644.0
2018-08-10 11:00:00,NSE:DECCANCE,445.7,450.0,445.7,446.65,281.0
2018-08-10 12:00:00,NSE:DECCANCE,446.5,450.0,446.3,446.3,434.0
2018-08-10 13:00:00,NSE:DECCANCE,442.95,445.0,437.75,442.2,271.0
2018-08-10 14:00:00,NSE:DECCANCE,443.0,445.0,436.85,438.2,220.0
2018-08-10 15:00:00,NSE:DECCANCE,438.05,442.0,430.05,437.7,600.0
2018-08-13 09:00:00,NSE:DECCANCE,450.0,450.0,436.0,439.2,170.0
2018-08-13 10:00:00,NSE:DECCANCE,439.2,447.0,436.4,442.2,116.0
