datetime,symbol,open,high,low,close,volume
2015-03-02 09:15:00,NSE:MENONBE,122.49995117,124.91660854,102.9582923,111.99994702,18275.0
2015-04-01 09:15:00,NSE:MENONBE,113.33328816,128.99994858,25.41665654,30.83332104,703853.0
2015-05-04 09:15:00,NSE:MENONBE,36.66665205,40.33331892,30.08331968,32.08332055,783352.0
2015-06-01 09:15:00,NSE:MENONBE,30.87498686,37.49998505,30.33332291,34.08332141,313577.0
2015-07-01 09:15:00,NSE:MENONBE,35.83331905,37.62498667,32.16665218,35.74998742,1012563.0
2015-08-03 09:15:00,NSE:MENONBE,35.41665255,52.83331394,34.29165466,41.49998263,2749448.0
2015-09-01 09:15:00,NSE:MENONBE,40.87498287,45.79164925,37.49998505,40.37498474,450921.0
2015-10-01 09:15:00,NSE:MENONBE,40.74998542,54.16664508,35.74998742,45.37498275,1095678.0
2015-11-02 09:15:00,NSE:MENONBE,45.0833137,48.083315,40.83331706,44.58331556,280572.0
2015-12-01 09:15:00,NSE:MENONBE,45.54165018,66.49997599,41.79165168,61.74997372,2171618.0
2016-01-01 09:15:00,NSE:MENONBE,60.83330909,68.7499726,44.49998393,51.87497932,1050930.0
2016-02-01 09:15:00,NSE:MENONBE,51.66664607,53.24998044,40.45831637,41.83331749,260757.0
2016-03-01 09:15:00,NSE:MENONBE,42.74998213,55.08330971,40.91664869,50.20831332,1014135.0
2016-04-01 09:15:00,NSE:MENONBE,49.99998007,54.58331158,49.20831289,52.79164396,253779.0
2016-05-02 09:15:00,NSE:MENONBE,51.66664607,59.74997368,49.20831289,52.08331257,763476.0
2016-06-01 09:15:00,NSE:MENONBE,51.74997771,53.58331448,45.83331506,51.66664607,409523.0
2016-07-01 09:15:00,NSE:MENONBE,52.45831326,74.91663847,51.29164539,65.08330573,3198727.0
2016-08-01 09:15:00,NSE:MENONBE,66.24997359,92.0,63.41663972,86.550003,3838474.0
2016-09-01 09:15:00,NSE:MENONBE,85.0,86.400002,71.0,74.849998,777811.0
2016-10-03 09:15:00,NSE:MENONBE,75.849998,91.0,74.599998,79.900002,1846798.0
2016-11-01 09:15:00,NSE:MENONBE,81.800003,83.0,62.099998,71.900002,393815.0
2016-12-01 09:15:00,NSE:MENONBE,72.0,80.800003,66.949997,70.050003,429504.0
2017-01-02 09:15:00,NSE:MENONBE,70.099998,77.800003,60.799999,71.900002,327457.0
2017-02-01 09:15:00,NSE:MENONBE,71.900002,79.75,70.550003,71.099998,442824.0
2017-03-01 09:15:00,NSE:MENONBE,71.5,77.0,66.0,72.900002,527511.0
2017-04-03 09:15:00,NSE:MENONBE,74.849998,84.5,72.400002,79.25,1225809.0
2017-05-02 09:15:00,NSE:MENONBE,82.400002,82.400002,66.099998,70.949997,505209.0
2017-06-01 09:15:00,NSE:MENONBE,69.599998,79.400002,69.550003,72.5,507706.0
2017-07-03 09:15:00,NSE:MENONBE,72.800003,102.2,72.5,79.550003,4521680.0
2017-08-01 09:15:00,NSE:MENONBE,80.0,87.800003,70.199997,82.949997,772419.0
2017-09-01 09:15:00,NSE:MENONBE,84.0,92.300003,74.599998,79.949997,1426826.0
2017-10-03 09:15:00,NSE:MENONBE,82.0,95.5,79.349998,88.699997,1004501.0
2017-11-01 09:15:00,NSE:MENONBE,89.949997,101.85,83.0,91.800003,2905947.0
2017-12-01 09:15:00,NSE:MENONBE,92.0,102.8,86.150002,95.050003,1527108.0
2018-01-01 09:15:00,NSE:MENONBE,96.949997,126.5,91.449997,115.05,8123263.0
2018-02-01 09:15:00,NSE:MENONBE,117.7,118.8,96.949997,102.75,1104686.0
2018-03-01 09:15:00,NSE:MENONBE,104.95,112.0,90.599998,98.099998,1499415.0
2018-04-02 09:15:00,NSE:MENONBE,99.0,117.0,97.599998,113.9,1510734.0
2018-05-02 09:15:00,NSE:MENONBE,114.0,118.9,92.099998,92.800003,880883.0
2018-06-01 09:15:00,NSE:MENONBE,94.349998,99.0,85.099998,92.050003,764247.0
2018-07-02 09:15:00,NSE:MENONBE,92.650002,99.900002,89.0,92.150002,787079.0
2018-08-01 09:15:00,NSE:MENONBE,93.199997,95.349998,88.550003,89.449997,847360.0
2018-09-03 09:15:00,NSE:MENONBE,90.449997,92.5,76.550003,82.400002,424577.0
2018-10-01 09:15:00,NSE:MENONBE,80.400002,84.900002,70.099998,77.300003,843239.0
2018-11-01 09:15:00,NSE:MENONBE,78.699997,82.800003,74.0,79.050003,404534.0
2018-12-03 09:15:00,NSE:MENONBE,79.099998,92.300003,71.699997,89.349998,714429.0
2019-01-01 09:15:00,NSE:MENONBE,90.0,90.699997,73.150002,78.25,537864.0
2019-02-01 09:15:00,NSE:MENONBE,79.0,83.900002,72.25,77.0,354292.0
2019-03-01 09:15:00,NSE:MENONBE,78.449997,86.449997,75.050003,81.900002,733027.0
2019-04-01 09:15:00,NSE:MENONBE,83.5,85.300003,78.099998,78.849998,467934.0
2019-05-02 09:15:00,NSE:MENONBE,79.949997,81.300003,70.099998,76.599998,324070.0
2019-06-03 09:15:00,NSE:MENONBE,77.0,78.75,66.75,71.0,273076.0
2019-07-01 09:15:00,NSE:MENONBE,72.25,79.0,64.099998,65.25,334943.0
2019-08-01 09:15:00,NSE:MENONBE,64.050003,69.900002,56.049999,59.150002,176805.0
2019-09-03 09:15:00,NSE:MENONBE,59.799999,69.900002,56.349998,61.049999,212050.0
2019-10-01 09:15:00,NSE:MENONBE,61.150002,66.0,56.099998,57.299999,235720.0
