datetime,symbol,open,high,low,close,volume
2021-01-25 09:15:00,NSE:IRFC,24.9,25.799999,24.35,24.799999,381938570.0
2021-02-01 09:15:00,NSE:IRFC,25.25,26.200001,23.85,25.700001,299400899.0
2021-02-08 09:15:00,NSE:IRFC,25.9,25.950001,25.0,25.4,115944580.0
2021-02-15 09:15:00,NSE:IRFC,26.200001,26.200001,24.9,25.35,144390333.0
2021-02-22 09:15:00,NSE:IRFC,25.299999,25.4,24.5,24.65,97969831.0
2021-03-01 09:15:00,NSE:IRFC,24.65,26.7,24.65,24.95,207879116.0
2021-03-08 09:15:00,NSE:IRFC,25.1,25.5,24.8,24.85,66182424.0
2021-03-15 09:15:00,NSE:IRFC,24.9,24.95,23.5,23.95,72776198.0
2021-03-22 09:15:00,NSE:IRFC,24.0,24.5,22.9,23.05,79904783.0
2021-03-30 09:15:00,NSE:IRFC,23.15,23.3,22.7,22.85,44448377.0
2021-04-05 09:15:00,NSE:IRFC,22.85,22.9,21.9,21.95,94121485.0
2021-04-12 09:15:00,NSE:IRFC,21.85,22.0,20.8,21.75,81115285.0
2021-04-19 09:15:00,NSE:IRFC,21.2,21.65,20.9,21.1,47254336.0
2021-04-26 09:15:00,NSE:IRFC,21.1,21.5,20.95,21.3,61982743.0
2021-05-03 09:15:00,NSE:IRFC,21.15,21.25,20.9,21.1,69159318.0
2021-05-10 09:15:00,NSE:IRFC,21.15,23.85,21.1,23.05,136856672.0
2021-05-17 09:15:00,NSE:IRFC,23.15,23.65,22.9,23.35,79669238.0
2021-05-24 09:15:00,NSE:IRFC,23.85,24.25,23.3,23.45,79899746.0
2021-05-31 09:15:00,NSE:IRFC,23.45,24.0,23.35,23.7,76215007.0
2021-06-07 09:15:00,NSE:IRFC,24.0,25.0,23.9,24.45,129684779.0
2021-06-14 09:15:00,NSE:IRFC,24.7,25.6,24.2,24.55,201971755.0
2021-06-21 09:15:00,NSE:IRFC,24.5,24.95,24.3,24.9,14307890.0
