datetime,symbol,open,high,low,close,volume
2010-02-01 09:15:00,NSE:SYNCOM,89.900002,107.2,70.0,94.699997,99610067.0
2010-03-02 09:15:00,NSE:SYNCOM,96.099998,162.45,94.699997,120.6,137579973.0
2010-04-01 09:15:00,NSE:SYNCOM,120.0,126.5,68.099998,69.199997,55886632.0
2010-05-03 09:15:00,NSE:SYNCOM,68.699997,70.0,35.25,38.349998,6675138.0
2010-06-01 09:15:00,NSE:SYNCOM,36.5,52.150002,36.5,45.099998,4849411.0
2010-07-01 09:15:00,NSE:SYNCOM,45.400002,48.700001,41.049999,41.25,2566657.0
2010-08-02 09:15:00,NSE:SYNCOM,42.200001,44.849998,37.099998,37.400002,2003571.0
2010-09-01 09:15:00,NSE:SYNCOM,38.200001,59.700001,35.400002,55.849998,17496625.0
2010-10-01 09:15:00,NSE:SYNCOM,56.700001,58.650002,49.0,50.700001,6969813.0
2010-11-01 09:15:00,NSE:SYNCOM,51.75,58.5,38.25,41.450001,2756132.0
2010-12-01 09:15:00,NSE:SYNCOM,40.700001,56.099998,34.0,47.200001,7569190.0
2011-01-03 09:15:00,NSE:SYNCOM,47.0,49.950001,36.549999,37.950001,1503492.0
2011-02-01 09:15:00,NSE:SYNCOM,37.599998,39.5,28.299999,31.299999,977373.0
2011-03-01 09:15:00,NSE:SYNCOM,31.9,40.950001,30.700001,31.85,2524318.0
2011-04-01 09:15:00,NSE:SYNCOM,32.5,39.0,31.700001,31.9,1319674.0
2011-05-02 09:15:00,NSE:SYNCOM,31.6,32.799999,23.1,25.450001,793816.0
2011-06-01 09:15:00,NSE:SYNCOM,26.799999,27.9,20.0,21.950001,457888.0
2011-07-01 09:15:00,NSE:SYNCOM,22.0,24.0,19.5,19.700001,476185.0
2011-08-01 09:15:00,NSE:SYNCOM,19.299999,20.0,13.5,15.1,796205.0
2011-09-02 09:15:00,NSE:SYNCOM,14.7,17.4,14.1,14.75,528194.0
2011-10-03 09:15:00,NSE:SYNCOM,14.65,14.95,10.7,13.65,269099.0
2011-11-01 09:15:00,NSE:SYNCOM,13.2,14.5,11.0,12.3,206887.0
2011-12-01 09:15:00,NSE:SYNCOM,12.5,13.8,9.8,11.0,744390.0
2012-01-02 09:15:00,NSE:SYNCOM,11.0,14.35,10.6,13.6,811218.0
2012-02-01 09:15:00,NSE:SYNCOM,13.9,17.799999,13.0,15.4,1350305.0
2012-03-01 09:15:00,NSE:SYNCOM,15.6,16.75,13.0,13.65,527854.0
2012-04-02 09:15:00,NSE:SYNCOM,14.25,15.35,12.25,12.85,439645.0
2012-05-02 09:15:00,NSE:SYNCOM,12.7,13.25,10.2,10.5,209285.0
2012-06-01 09:15:00,NSE:SYNCOM,10.35,11.4,9.05,10.25,312593.0
2012-07-02 09:15:00,NSE:SYNCOM,10.25,11.7,9.65,10.2,226283.0
2012-08-01 09:15:00,NSE:SYNCOM,10.15,11.4,9.0,9.0,161335.0
2012-09-03 09:15:00,NSE:SYNCOM,9.35,13.35,9.0,11.15,524004.0
2012-10-01 09:15:00,NSE:SYNCOM,11.2,14.9,11.0,11.25,1297758.0
2012-11-01 09:15:00,NSE:SYNCOM,11.5,19.799999,11.1,16.5,3764371.0
2012-12-03 09:15:00,NSE:SYNCOM,17.15,27.5,16.75,27.5,4789839.0
2013-01-01 09:15:00,NSE:SYNCOM,29.0,32.299999,24.85,25.1,10897563.0
2013-02-01 09:15:00,NSE:SYNCOM,25.6,26.4,12.15,12.15,2914930.0
2013-03-01 09:15:00,NSE:SYNCOM,10.95,13.4,9.15,9.7,715506.0
2013-04-01 09:15:00,NSE:SYNCOM,10.0,11.1,9.5,9.5,207216.0
2013-05-02 09:15:00,NSE:SYNCOM,9.65,10.4,8.0,8.3,117601.0
2013-06-03 09:15:00,NSE:SYNCOM,7.75,8.45,6.25,7.0,239543.0
2013-07-01 09:15:00,NSE:SYNCOM,7.35,8.65,6.2,6.6,302793.0
2013-08-01 09:15:00,NSE:SYNCOM,6.3,6.3,5.2,5.5,26369.0
2013-09-02 09:15:00,NSE:SYNCOM,5.25,6.85,4.95,6.5,36025.0
2013-10-01 09:15:00,NSE:SYNCOM,7.1,7.1,5.0,5.6,52516.0
2013-11-01 09:15:00,NSE:SYNCOM,5.65,6.7,5.5,6.7,22430.0
2013-12-02 09:15:00,NSE:SYNCOM,6.7,6.7,5.6,6.05,28498.0
2014-01-01 09:15:00,NSE:SYNCOM,6.15,9.45,6.1,6.45,50467.0
2014-02-03 09:15:00,NSE:SYNCOM,6.45,7.35,6.2,7.1,37033.0
2014-03-03 09:15:00,NSE:SYNCOM,6.8,7.5,5.65,6.55,449626.0
2014-04-01 09:15:00,NSE:SYNCOM,6.75,9.5,6.1,8.55,1033285.0
2014-05-02 09:15:00,NSE:SYNCOM,8.55,8.55,6.05,6.05,1677825.0
2014-06-02 09:15:00,NSE:SYNCOM,6.2,7.6,5.95,6.05,2188695.0
2014-07-01 09:15:00,NSE:SYNCOM,6.25,8.6,5.6,5.95,6402304.0
2014-08-01 09:15:00,NSE:SYNCOM,6.1,6.25,5.05,5.15,5904141.0
2014-09-01 09:15:00,NSE:SYNCOM,5.05,10.7,5.0,7.4,21491001.0
2014-10-01 09:15:00,NSE:SYNCOM,7.25,7.75,5.85,6.5,3124776.0
2014-11-03 09:15:00,NSE:SYNCOM,6.5,9.85,6.35,7.7,4723591.0
2014-12-01 09:15:00,NSE:SYNCOM,7.9,9.1,6.8,7.0,3242060.0
2015-01-01 09:15:00,NSE:SYNCOM,7.0,8.85,6.75,7.1,2501900.0
2015-02-02 09:15:00,NSE:SYNCOM,7.1,7.95,6.05,6.75,1883504.0
2015-03-02 09:15:00,NSE:SYNCOM,6.65,6.85,5.2,5.7,1349410.0
2015-04-01 09:15:00,NSE:SYNCOM,5.75,8.45,5.75,6.6,2487731.0
2015-05-04 09:15:00,NSE:SYNCOM,6.7,6.8,5.55,6.2,814703.0
