datetime,symbol,open,high,low,close,volume
2016-11-22 09:15:00,NSE:ROLLT,14.1,15.2,13.25,15.0,10024.0
2016-11-23 09:15:00,NSE:ROLLT,15.35,15.35,15.0,15.0,2875.0
2016-11-24 09:15:00,NSE:ROLLT,14.25,15.45,14.25,15.4,1571.0
2016-11-25 09:15:00,NSE:ROLLT,15.2,17.799999,15.0,16.799999,36367.0
2016-11-28 09:15:00,NSE:ROLLT,18.0,19.0,15.2,17.35,386625.0
2016-11-29 09:15:00,NSE:ROLLT,17.450001,18.75,17.0,18.200001,2335366.0
2016-11-30 09:15:00,NSE:ROLLT,18.0,18.5,17.75,18.25,1082980.0
2016-12-01 09:15:00,NSE:ROLLT,18.0,18.5,17.1,17.85,2368825.0
2016-12-02 09:15:00,NSE:ROLLT,17.5,18.450001,16.549999,18.15,742361.0
2016-12-05 09:15:00,NSE:ROLLT,17.85,17.85,17.049999,17.5,290957.0
2016-12-06 09:15:00,NSE:ROLLT,17.85,18.6,17.6,18.0,2238716.0
2016-12-07 09:15:00,NSE:ROLLT,17.5,18.0,17.25,17.4,16150.0
2016-12-08 09:15:00,NSE:ROLLT,18.0,18.0,17.1,17.15,2366.0
2016-12-09 09:15:00,NSE:ROLLT,17.950001,17.950001,16.75,16.950001,13298.0
2016-12-12 09:15:00,NSE:ROLLT,17.75,17.799999,16.5,17.25,63055.0
2016-12-13 09:15:00,NSE:ROLLT,17.950001,17.950001,17.0,17.4,263396.0
2016-12-14 09:15:00,NSE:ROLLT,17.450001,17.450001,16.549999,16.9,314722.0
2016-12-15 09:15:00,NSE:ROLLT,17.0,17.0,16.15,16.200001,108364.0
2016-12-16 09:15:00,NSE:ROLLT,16.25,16.75,15.5,16.549999,268800.0
2016-12-19 09:15:00,NSE:ROLLT,15.85,16.4,15.15,15.7,3397.0
2016-12-20 09:15:00,NSE:ROLLT,16.450001,17.5,14.2,15.7,81039.0
2016-12-21 09:15:00,NSE:ROLLT,16.25,16.25,15.3,16.25,803010.0
2016-12-22 09:15:00,NSE:ROLLT,16.75,16.75,14.5,14.95,41148.0
2016-12-23 09:15:00,NSE:ROLLT,14.5,15.85,14.3,14.6,221561.0
2016-12-26 09:15:00,NSE:ROLLT,14.1,14.45,14.0,14.1,461573.0
2016-12-27 09:15:00,NSE:ROLLT,13.45,14.7,13.45,14.05,872359.0
2016-12-28 09:15:00,NSE:ROLLT,14.15,14.6,13.65,13.85,2321978.0
2016-12-29 09:15:00,NSE:ROLLT,14.35,14.35,13.6,13.9,80323.0
2016-12-30 09:15:00,NSE:ROLLT,13.9,14.4,13.9,14.25,2509.0
2017-01-02 09:15:00,NSE:ROLLT,14.3,14.65,13.5,14.0,228119.0
2017-01-03 09:15:00,NSE:ROLLT,14.5,16.1,14.25,15.9,706423.0
2017-01-04 09:15:00,NSE:ROLLT,16.25,17.0,15.5,16.950001,513112.0
2017-01-05 09:15:00,NSE:ROLLT,17.0,17.75,16.4,17.4,976038.0
2017-01-06 09:15:00,NSE:ROLLT,17.0,19.450001,17.0,17.700001,4125838.0
2017-01-09 09:15:00,NSE:ROLLT,17.75,18.450001,17.1,18.4,675371.0
2017-01-10 09:15:00,NSE:ROLLT,18.0,18.450001,17.4,18.25,1018316.0
2017-01-11 09:15:00,NSE:ROLLT,17.9,19.25,17.9,19.1,1485959.0
2017-01-12 09:15:00,NSE:ROLLT,18.950001,19.75,18.9,19.700001,1388640.0
2017-01-13 09:15:00,NSE:ROLLT,19.799999,19.9,18.799999,19.200001,343493.0
2017-01-16 09:15:00,NSE:ROLLT,19.200001,19.5,18.299999,18.85,455043.0
2017-01-17 09:15:00,NSE:ROLLT,18.75,19.85,18.15,19.25,3618049.0
2017-01-18 09:15:00,NSE:ROLLT,19.0,19.5,18.549999,18.950001,1319807.0
2017-01-19 09:15:00,NSE:ROLLT,18.799999,19.1,18.049999,18.950001,293587.0
2017-01-20 09:15:00,NSE:ROLLT,18.299999,18.799999,18.049999,18.200001,725509.0
2017-01-23 09:15:00,NSE:ROLLT,18.25,19.1,18.049999,18.549999,9443.0
2017-01-24 09:15:00,NSE:ROLLT,18.6,18.6,18.0,18.200001,252700.0
2017-01-25 09:15:00,NSE:ROLLT,18.200001,19.1,18.0,18.6,243359.0
2017-01-27 09:15:00,NSE:ROLLT,19.299999,19.299999,18.5,18.5,394456.0
2017-01-30 09:15:00,NSE:ROLLT,19.0,19.0,18.049999,18.4,314038.0
2017-01-31 09:15:00,NSE:ROLLT,18.1,18.85,17.700001,18.0,204608.0
2017-02-01 09:15:00,NSE:ROLLT,18.5,18.5,17.299999,18.200001,207186.0
2017-02-02 09:15:00,NSE:ROLLT,18.35,18.35,17.5,17.65,6249.0
2017-02-03 09:15:00,NSE:ROLLT,17.5,18.200001,17.200001,17.799999,267890.0
2017-02-06 09:15:00,NSE:ROLLT,17.4,18.0,17.4,17.9,61321.0
2017-02-07 09:15:00,NSE:ROLLT,18.0,18.15,17.549999,18.1,934102.0
2017-02-08 09:15:00,NSE:ROLLT,18.450001,18.450001,17.700001,18.0,87291.0
2017-02-09 09:15:00,NSE:ROLLT,18.0,18.0,18.0,18.0,150.0
2017-02-10 09:15:00,NSE:ROLLT,17.5,18.0,17.5,18.0,301.0
2017-02-13 09:15:00,NSE:ROLLT,17.200001,17.5,17.1,17.1,19418.0
2017-02-14 09:15:00,NSE:ROLLT,16.75,16.75,16.25,16.700001,612653.0
2017-02-15 09:15:00,NSE:ROLLT,16.25,16.950001,16.1,16.9,1505.0
2017-02-16 09:15:00,NSE:ROLLT,16.9,16.9,16.6,16.85,99.0
2017-02-17 09:15:00,NSE:ROLLT,16.6,16.6,16.049999,16.15,2131.0
2017-02-20 09:15:00,NSE:ROLLT,15.55,16.75,15.55,16.65,18250.0
2017-02-21 09:15:00,NSE:ROLLT,16.1,16.75,16.1,16.65,33326.0
2017-02-22 09:15:00,NSE:ROLLT,16.65,16.700001,16.1,16.5,7511.0
2017-02-23 09:15:00,NSE:ROLLT,16.049999,16.6,16.049999,16.5,614655.0
2017-02-27 09:15:00,NSE:ROLLT,16.25,16.5,15.75,16.0,14365.0
2017-02-28 09:15:00,NSE:ROLLT,16.0,16.200001,15.75,16.15,981.0
2017-03-01 09:15:00,NSE:ROLLT,16.450001,16.450001,16.15,16.200001,289817.0
2017-03-02 09:15:00,NSE:ROLLT,16.200001,16.200001,15.65,16.1,1113.0
2017-03-03 09:15:00,NSE:ROLLT,15.55,16.4,15.3,15.6,64262.0
2017-03-06 09:15:00,NSE:ROLLT,15.3,15.9,14.95,15.1,131294.0
2017-03-07 09:15:00,NSE:ROLLT,15.6,15.6,14.5,14.6,65476.0
2017-03-08 09:15:00,NSE:ROLLT,14.5,15.0,14.5,14.8,3936.0
2017-03-09 09:15:00,NSE:ROLLT,14.8,15.0,14.35,14.45,16465.0
2017-03-10 09:15:00,NSE:ROLLT,14.45,14.45,13.9,13.95,86668.0
2017-03-14 09:15:00,NSE:ROLLT,13.95,14.55,13.8,14.55,1695901.0
2017-03-15 09:15:00,NSE:ROLLT,14.5,15.25,14.5,15.15,42564.0
2017-03-16 09:15:00,NSE:ROLLT,15.2,15.3,14.5,14.5,20282.0
2017-03-17 09:15:00,NSE:ROLLT,14.5,15.2,13.85,14.4,85332.0
2017-03-20 09:15:00,NSE:ROLLT,14.0,15.1,14.0,14.8,385124.0
2017-03-21 09:15:00,NSE:ROLLT,14.2,15.5,14.2,15.5,3761423.0
2017-03-22 09:15:00,NSE:ROLLT,15.8,15.8,14.9,15.6,358925.0
2017-03-23 09:15:00,NSE:ROLLT,14.85,15.3,14.85,15.0,321375.0
2017-03-24 09:15:00,NSE:ROLLT,14.45,15.1,14.4,15.05,1027410.0
2017-03-27 09:15:00,NSE:ROLLT,14.3,14.85,14.3,14.35,763752.0
2017-03-28 09:15:00,NSE:ROLLT,14.3,14.3,13.8,14.15,2101232.0
2017-03-29 09:15:00,NSE:ROLLT,14.1,14.15,13.75,13.95,372892.0
2017-03-30 09:15:00,NSE:ROLLT,13.95,14.2,13.85,14.1,48046.0
2017-03-31 09:15:00,NSE:ROLLT,14.1,14.2,13.7,13.85,135623.0
2017-04-03 09:15:00,NSE:ROLLT,14.3,14.3,13.5,13.95,60363.0
2017-04-05 09:15:00,NSE:ROLLT,13.45,14.5,13.45,14.15,3868700.0
2017-04-06 09:15:00,NSE:ROLLT,14.0,14.8,13.8,14.15,4747938.0
2017-04-07 09:15:00,NSE:ROLLT,14.2,14.2,13.65,13.75,281871.0
2017-04-10 09:15:00,NSE:ROLLT,13.65,14.55,13.4,14.0,2523265.0
2017-04-11 09:15:00,NSE:ROLLT,14.2,14.2,13.35,13.5,149832.0
2017-04-12 09:15:00,NSE:ROLLT,13.5,13.5,13.05,13.25,253150.0
2017-04-13 09:15:00,NSE:ROLLT,13.05,14.45,12.1,12.5,5315853.0
2017-04-17 09:15:00,NSE:ROLLT,12.7,12.75,12.2,12.4,41419.0
2017-04-18 09:15:00,NSE:ROLLT,12.4,12.7,12.2,12.25,50743.0
2017-04-19 09:15:00,NSE:ROLLT,12.4,12.5,12.25,12.5,20466.0
2017-04-20 09:15:00,NSE:ROLLT,12.7,13.5,12.3,13.2,4970085.0
2017-04-21 09:15:00,NSE:ROLLT,13.25,13.3,12.3,12.45,1435870.0
2017-04-24 09:15:00,NSE:ROLLT,12.45,12.5,11.6,11.75,926135.0
2017-04-25 09:15:00,NSE:ROLLT,11.8,11.85,10.6,10.6,901391.0
2017-04-26 09:15:00,NSE:ROLLT,10.5,10.65,9.55,9.75,573740.0
2017-04-27 09:15:00,NSE:ROLLT,9.95,9.95,9.5,9.75,204929.0
2017-04-28 09:15:00,NSE:ROLLT,9.75,10.2,9.35,10.2,222297.0
2017-05-02 09:15:00,NSE:ROLLT,10.5,10.7,9.7,9.75,556668.0
2017-05-03 09:15:00,NSE:ROLLT,9.5,9.75,9.45,9.5,1679695.0
2017-05-04 09:15:00,NSE:ROLLT,9.85,9.95,9.5,9.6,1884276.0
2017-05-05 09:15:00,NSE:ROLLT,9.6,9.75,9.6,9.65,659606.0
2017-05-08 09:15:00,NSE:ROLLT,9.6,9.7,9.3,9.45,324782.0
2017-05-09 09:15:00,NSE:ROLLT,9.45,9.55,9.35,9.4,60798.0
2017-05-10 09:15:00,NSE:ROLLT,9.45,9.45,8.95,8.95,744444.0
2017-05-11 09:15:00,NSE:ROLLT,8.95,8.95,8.55,8.55,237651.0
2017-05-12 09:15:00,NSE:ROLLT,8.55,8.6,8.15,8.35,1389752.0
2017-05-15 09:15:00,NSE:ROLLT,8.45,8.45,7.95,7.95,578741.0
2017-05-16 09:15:00,NSE:ROLLT,7.9,8.3,7.6,8.3,458052.0
2017-05-17 09:15:00,NSE:ROLLT,8.3,8.7,8.1,8.7,637488.0
2017-05-18 09:15:00,NSE:ROLLT,8.5,8.8,8.45,8.6,355269.0
2017-05-19 09:15:00,NSE:ROLLT,8.75,9.0,8.5,8.8,1189859.0
2017-05-22 09:15:00,NSE:ROLLT,8.9,8.95,8.7,8.8,597895.0
2017-05-23 09:15:00,NSE:ROLLT,8.7,8.95,8.4,8.65,40336.0
2017-05-24 09:15:00,NSE:ROLLT,8.55,8.55,8.25,8.35,162569.0
