datetime,symbol,open,high,low,close,volume
2020-07-13 09:15:00,NSE:AARTISURF,504.0,504.0,410.60001,410.60001,8105.0
2020-07-20 09:15:00,NSE:AARTISURF,390.10001,390.10001,317.79999,317.79999,5649.0
2020-07-27 09:15:00,NSE:AARTISURF,301.95001,301.95001,246.05,246.05,25678.0
2020-08-03 09:15:00,NSE:AARTISURF,233.75,284.0,222.10001,284.0,858155.0
2020-08-10 09:15:00,NSE:AARTISURF,298.20001,362.39999,298.20001,362.39999,429642.0
2020-08-17 09:15:00,NSE:AARTISURF,380.5,462.39999,380.5,462.39999,54418.0
2020-08-24 09:15:00,NSE:AARTISURF,485.5,590.0,461.25,561.34998,671673.0
2020-08-31 09:15:00,NSE:AARTISURF,569.84998,569.84998,457.29999,530.65002,189880.0
2020-09-07 09:15:00,NSE:AARTISURF,557.15002,579.70001,506.70001,534.84998,194500.0
2020-09-14 09:15:00,NSE:AARTISURF,539.5,550.0,502.0,508.20001,89927.0
2020-09-21 09:15:00,NSE:AARTISURF,508.20001,528.0,455.10001,471.85001,70073.0
2020-09-28 09:15:00,NSE:AARTISURF,470.0,524.65002,455.04999,520.5,82379.0
2020-10-05 09:15:00,NSE:AARTISURF,546.5,546.5,505.10001,531.29999,143461.0
2020-10-12 09:15:00,NSE:AARTISURF,531.29999,542.70001,515.0,528.84998,65579.0
2020-10-19 09:15:00,NSE:AARTISURF,533.0,607.0,526.0,577.70001,134270.0
2020-10-26 09:15:00,NSE:AARTISURF,568.0,580.0,525.0,560.84998,46496.0
2020-11-02 09:15:00,NSE:AARTISURF,555.0,616.0,542.59998,616.0,67396.0
2020-11-09 09:15:00,NSE:AARTISURF,646.79999,825.40002,646.79999,825.40002,203737.0
2020-11-17 09:15:00,NSE:AARTISURF,866.65002,1003.15,850.0,907.79999,171935.0
2020-11-23 09:15:00,NSE:AARTISURF,862.45001,1047.55,841.25,1047.55,239384.0
2020-12-01 09:15:00,NSE:AARTISURF,1099.9,1209.6,1066.35,1075.0,395693.0
2020-12-07 09:15:00,NSE:AARTISURF,1031.05,1089.05,940.09998,1014.75,229187.0
2020-12-14 09:15:00,NSE:AARTISURF,1065.45,1174.6,1040.1,1044.1,276562.0
2020-12-21 09:15:00,NSE:AARTISURF,1023.0,1072.2,942.34998,1049.5,154673.0
2020-12-28 09:15:00,NSE:AARTISURF,1059.0,1067.35,990.0,1025.6,115401.0
2021-01-04 09:15:00,NSE:AARTISURF,1030.0,1060.0,1000.0,1008.4,74960.0
2021-01-11 09:15:00,NSE:AARTISURF,1005.0,1030.0,965.25,972.90002,57975.0
2021-01-18 09:15:00,NSE:AARTISURF,972.90002,990.0,930.09998,950.29999,57260.0
2021-01-25 09:15:00,NSE:AARTISURF,970.0,970.0,894.90002,919.95001,49093.0
2021-02-01 09:15:00,NSE:AARTISURF,919.95001,1023.8,833.0,973.0,161716.0
2021-02-08 09:15:00,NSE:AARTISURF,989.0,1021.65,889.0,895.79999,107409.0
2021-02-15 09:15:00,NSE:AARTISURF,903.0,942.5,875.04999,925.75,77180.0
2021-02-22 09:15:00,NSE:AARTISURF,930.0,946.0,890.0,918.5,46581.0
2021-03-01 09:15:00,NSE:AARTISURF,918.5,1070.35,898.0,1018.5,186780.0
2021-03-08 09:15:00,NSE:AARTISURF,1039.8,1057.35,999.0,1006.05,56427.0
2021-03-15 09:15:00,NSE:AARTISURF,1006.0,1013.9,901.1,965.7,51831.0
2021-03-22 09:15:00,NSE:AARTISURF,970.0,984.25,919.0,940.7,39926.0
2021-03-30 09:15:00,NSE:AARTISURF,949.9,977.7,912.0,977.7,31954.0
2021-04-05 09:15:00,NSE:AARTISURF,983.0,1624.9,983.0,1534.45,504099.0
2021-04-12 09:15:00,NSE:AARTISURF,1526.8,1730.0,1390.0,1586.2,340347.0
2021-04-19 09:15:00,NSE:AARTISURF,1560.0,1597.85,1405.0,1415.6,97351.0
2021-04-26 09:15:00,NSE:AARTISURF,1420.05,1548.95,1415.1,1464.35,116590.0
2021-05-03 09:15:00,NSE:AARTISURF,1443.0,1569.0,1387.35,1525.85,147462.0
2021-05-10 09:15:00,NSE:AARTISURF,1539.0,1539.0,1443.05,1464.45,57175.0
2021-05-17 09:15:00,NSE:AARTISURF,1505.0,1636.35,1450.1,1568.75,144543.0
2021-05-24 09:15:00,NSE:AARTISURF,1600.0,1600.0,1246.6,1427.85,1280153.0
2021-05-31 09:15:00,NSE:AARTISURF,1424.95,1452.0,1379.9,1396.9,87039.0
2021-06-07 09:15:00,NSE:AARTISURF,1440.0,1490.0,1369.9,1383.6,196257.0
2021-06-14 09:15:00,NSE:AARTISURF,1399.95,1400.0,1275.0,1340.85,87108.0
2021-06-21 09:15:00,NSE:AARTISURF,1340.0,1383.4,1307.35,1363.05,10606.0
