datetime,symbol,open,high,low,close,volume
2010-07-02 13:00:00,NSE:JBMA,65.0,65.0,64.5,64.5,361.0
2010-07-05 09:00:00,NSE:JBMA,72.0,72.0,64.6,65.9,706.0
2010-07-05 13:00:00,NSE:JBMA,65.85,65.9,65.85,65.9,271.0
2010-07-06 09:00:00,NSE:JBMA,67.4,67.75,65.6,66.0,2159.0
2010-07-06 13:00:00,NSE:JBMA,65.9,66.45,64.65,64.9,1999.0
2010-07-07 09:00:00,NSE:JBMA,66.9,66.9,65.45,65.45,984.0
2010-07-07 13:00:00,NSE:JBMA,65.4,65.45,65.4,65.45,122.0
2010-07-08 09:00:00,NSE:JBMA,65.5,66.5,65.5,66.5,510.0
2010-07-08 13:00:00,NSE:JBMA,66.5,70.9,65.75,68.55,10923.0
2010-07-09 09:00:00,NSE:JBMA,70.0,77.4,70.0,74.55,245436.0
2010-07-09 13:00:00,NSE:JBMA,74.55,74.6,71.5,72.3,45245.0
2010-07-12 09:00:00,NSE:JBMA,73.0,74.0,70.15,71.4,13703.0
2010-07-12 13:00:00,NSE:JBMA,71.4,71.65,70.65,71.1,4343.0
2010-07-13 09:00:00,NSE:JBMA,72.5,74.0,71.4,72.15,11029.0
2010-07-13 13:00:00,NSE:JBMA,72.05,73.45,72.05,73.05,4307.0
2010-07-14 09:00:00,NSE:JBMA,73.85,73.85,68.6,69.4,18308.0
2010-07-14 13:00:00,NSE:JBMA,69.4,70.0,68.6,69.1,4456.0
2010-07-15 09:00:00,NSE:JBMA,69.5,70.35,68.5,69.1,5903.0
2010-07-15 13:00:00,NSE:JBMA,68.9,69.1,68.45,68.75,2723.0
2010-07-16 09:00:00,NSE:JBMA,70.5,70.5,68.2,69.75,3532.0
2010-07-16 13:00:00,NSE:JBMA,69.45,69.9,69.4,69.7,2109.0
2010-07-19 09:00:00,NSE:JBMA,72.0,72.0,69.9,69.9,3759.0
2010-07-19 13:00:00,NSE:JBMA,69.9,70.0,68.45,69.55,1816.0
2010-07-20 09:00:00,NSE:JBMA,69.5,69.9,69.25,69.5,1602.0
2010-07-20 13:00:00,NSE:JBMA,69.5,69.5,69.05,69.35,1311.0
2010-07-21 09:00:00,NSE:JBMA,68.5,70.0,66.2,69.25,1757.0
2010-07-21 13:00:00,NSE:JBMA,69.6,69.8,69.0,69.4,3196.0
2010-07-22 09:00:00,NSE:JBMA,68.25,69.6,68.25,69.1,1105.0
2010-07-22 13:00:00,NSE:JBMA,69.1,69.1,68.05,68.05,958.0
2010-07-23 09:00:00,NSE:JBMA,68.55,69.05,67.85,68.35,2791.0
2010-07-23 13:00:00,NSE:JBMA,68.4,68.4,67.65,67.85,1577.0
2010-07-26 09:00:00,NSE:JBMA,66.15,67.7,66.15,66.95,3801.0
2010-07-26 13:00:00,NSE:JBMA,66.6,66.9,65.6,66.2,2932.0
2010-07-27 09:00:00,NSE:JBMA,66.0,66.9,65.65,66.45,1723.0
2010-07-27 13:00:00,NSE:JBMA,66.2,66.25,65.9,66.0,602.0
2010-07-28 09:00:00,NSE:JBMA,66.5,66.6,66.0,66.6,1217.0
2010-07-28 13:00:00,NSE:JBMA,66.6,68.0,66.6,67.4,1613.0
2010-07-29 09:00:00,NSE:JBMA,66.3,67.1,66.3,67.0,435.0
2010-07-29 13:00:00,NSE:JBMA,67.0,67.0,66.05,66.05,246.0
2010-07-30 09:00:00,NSE:JBMA,66.95,67.5,66.3,67.4,1352.0
2010-07-30 13:00:00,NSE:JBMA,67.3,67.3,65.15,66.15,1279.0
2010-08-02 09:00:00,NSE:JBMA,66.1,67.95,66.05,66.25,1962.0
