datetime,symbol,open,high,low,close,volume
2019-09-20 09:00:00,NSE:IIFLSEC,22.0,23.1,22.0,23.1,64118.0
2019-09-20 13:00:00,NSE:IIFLSEC,23.1,23.1,23.1,23.1,9364.0
2019-09-23 09:00:00,NSE:IIFLSEC,24.25,24.25,24.25,24.25,8103.0
2019-09-23 13:00:00,NSE:IIFLSEC,24.25,24.25,24.25,24.25,12427.0
2019-09-24 09:00:00,NSE:IIFLSEC,25.45,25.45,25.45,25.45,1958.0
2019-09-24 13:00:00,NSE:IIFLSEC,25.45,25.45,25.45,25.45,9076.0
2019-09-25 09:00:00,NSE:IIFLSEC,26.7,26.7,26.7,26.7,257193.0
2019-09-25 13:00:00,NSE:IIFLSEC,26.7,26.7,26.7,26.7,14841.0
2019-09-26 09:00:00,NSE:IIFLSEC,28.0,28.0,28.0,28.0,15071.0
2019-09-26 13:00:00,NSE:IIFLSEC,28.0,28.0,28.0,28.0,126496.0
2019-09-27 09:00:00,NSE:IIFLSEC,29.4,29.4,29.4,29.4,46685.0
2019-09-27 13:00:00,NSE:IIFLSEC,29.4,29.4,29.4,29.4,15682.0
2019-09-30 09:00:00,NSE:IIFLSEC,30.85,30.85,30.85,30.85,1516042.0
2019-09-30 13:00:00,NSE:IIFLSEC,30.85,30.85,30.85,30.85,161428.0
2019-10-01 09:00:00,NSE:IIFLSEC,30.5,30.5,29.35,29.35,263705.0
2019-10-01 13:00:00,NSE:IIFLSEC,29.35,29.35,29.35,29.35,8418.0
2019-10-03 09:00:00,NSE:IIFLSEC,27.9,30.65,27.9,27.9,439396.0
2019-10-03 13:00:00,NSE:IIFLSEC,27.9,28.4,27.9,27.9,27117.0
2019-10-04 09:00:00,NSE:IIFLSEC,26.75,29.2,26.55,26.55,97638.0
2019-10-04 13:00:00,NSE:IIFLSEC,26.55,26.55,26.55,26.55,3502.0
2019-10-07 09:00:00,NSE:IIFLSEC,25.0,29.5,24.0,26.2,377567.0
2019-10-07 13:00:00,NSE:IIFLSEC,26.3,26.3,23.5,25.2,78695.0
2019-10-09 09:00:00,NSE:IIFLSEC,24.2,26.9,22.0,23.3,194440.0
2019-10-09 13:00:00,NSE:IIFLSEC,23.0,23.5,22.35,23.25,46435.0
2019-10-10 09:00:00,NSE:IIFLSEC,23.25,25.5,20.5,22.5,119858.0
2019-10-10 13:00:00,NSE:IIFLSEC,22.5,23.25,21.6,22.55,57729.0
2019-10-11 09:00:00,NSE:IIFLSEC,22.95,22.95,20.8,21.0,96889.0
2019-10-11 13:00:00,NSE:IIFLSEC,21.0,21.5,20.55,20.6,35748.0
2019-10-14 09:00:00,NSE:IIFLSEC,21.85,21.85,19.05,19.55,159504.0
2019-10-14 13:00:00,NSE:IIFLSEC,19.55,20.0,19.15,19.65,92002.0
2019-10-15 09:00:00,NSE:IIFLSEC,19.65,20.0,19.3,19.5,259370.0
2019-10-15 13:00:00,NSE:IIFLSEC,19.7,20.4,19.05,19.25,242419.0
2019-10-16 09:00:00,NSE:IIFLSEC,19.65,21.15,19.25,20.9,442409.0
2019-10-16 13:00:00,NSE:IIFLSEC,20.75,21.0,20.55,20.8,123180.0
2019-10-17 09:00:00,NSE:IIFLSEC,20.25,22.4,20.25,20.4,254196.0
2019-10-17 13:00:00,NSE:IIFLSEC,20.4,22.4,20.4,22.0,222421.0
2019-10-18 09:00:00,NSE:IIFLSEC,22.2,24.25,22.0,23.0,249825.0
2019-10-18 13:00:00,NSE:IIFLSEC,22.95,24.2,22.8,23.85,153577.0
2019-10-22 09:00:00,NSE:IIFLSEC,24.35,26.2,24.35,26.2,374714.0
2019-10-22 13:00:00,NSE:IIFLSEC,26.2,26.2,25.5,26.15,216687.0
2019-10-23 09:00:00,NSE:IIFLSEC,26.9,26.9,24.85,25.7,112978.0
2019-10-23 13:00:00,NSE:IIFLSEC,25.85,26.0,25.0,26.0,137829.0
2019-10-24 09:00:00,NSE:IIFLSEC,24.6,26.7,24.6,26.7,305208.0
2019-10-24 13:00:00,NSE:IIFLSEC,26.7,26.7,26.7,26.7,19540.0
2019-10-25 09:00:00,NSE:IIFLSEC,28.0,28.0,27.0,27.9,1099071.0
2019-10-25 13:00:00,NSE:IIFLSEC,27.75,28.0,27.3,28.0,211640.0
2019-10-27 17:00:00,NSE:IIFLSEC,29.4,29.4,29.4,29.4,117488.0
2019-10-29 09:00:00,NSE:IIFLSEC,30.85,30.85,28.05,29.2,397816.0
2019-10-29 13:00:00,NSE:IIFLSEC,29.0,30.85,29.0,30.85,256168.0
2019-10-30 09:00:00,NSE:IIFLSEC,29.35,31.7,29.35,29.7,369052.0
2019-10-30 13:00:00,NSE:IIFLSEC,29.85,30.0,29.35,29.4,219132.0
2019-10-31 09:00:00,NSE:IIFLSEC,29.0,29.8,28.55,28.75,106517.0
2019-10-31 13:00:00,NSE:IIFLSEC,28.75,30.1,28.65,29.25,175157.0
2019-11-01 09:00:00,NSE:IIFLSEC,29.6,29.6,28.55,28.85,66452.0
2019-11-01 13:00:00,NSE:IIFLSEC,28.85,29.5,28.6,29.1,114187.0
2019-11-04 09:00:00,NSE:IIFLSEC,29.1,29.35,28.2,29.0,119449.0
2019-11-04 13:00:00,NSE:IIFLSEC,29.15,30.4,28.6,29.95,161051.0
2019-11-05 09:00:00,NSE:IIFLSEC,29.9,30.4,28.8,28.85,88763.0
2019-11-05 13:00:00,NSE:IIFLSEC,28.85,29.1,28.75,28.95,54460.0
2019-11-06 09:00:00,NSE:IIFLSEC,29.95,29.95,28.3,28.8,65368.0
2019-11-06 13:00:00,NSE:IIFLSEC,28.8,28.9,27.55,27.55,107291.0
2019-11-07 09:00:00,NSE:IIFLSEC,27.05,28.7,26.4,27.75,53542.0
2019-11-07 13:00:00,NSE:IIFLSEC,27.75,28.1,26.35,26.95,89763.0
2019-11-08 09:00:00,NSE:IIFLSEC,25.65,26.65,25.65,26.25,201542.0
2019-11-08 13:00:00,NSE:IIFLSEC,26.25,27.4,25.95,26.35,193684.0
2019-11-11 09:00:00,NSE:IIFLSEC,26.0,26.95,25.85,26.1,100678.0
2019-11-11 13:00:00,NSE:IIFLSEC,26.0,26.5,25.55,25.55,66712.0
2019-11-13 09:00:00,NSE:IIFLSEC,26.45,26.45,25.25,25.35,57120.0
2019-11-13 13:00:00,NSE:IIFLSEC,25.35,26.0,25.25,26.0,25002.0
2019-11-14 09:00:00,NSE:IIFLSEC,25.1,26.35,25.1,25.25,60221.0
2019-11-14 13:00:00,NSE:IIFLSEC,25.35,26.2,25.2,25.8,22862.0
2019-11-15 09:00:00,NSE:IIFLSEC,25.7,26.45,25.25,25.5,54684.0
2019-11-15 13:00:00,NSE:IIFLSEC,25.45,26.0,25.25,25.5,105892.0
2019-11-18 09:00:00,NSE:IIFLSEC,25.5,25.8,25.05,25.25,210735.0
2019-11-18 13:00:00,NSE:IIFLSEC,25.25,25.3,25.15,25.2,34788.0
2019-11-19 09:00:00,NSE:IIFLSEC,25.2,25.55,24.75,24.8,93956.0
2019-11-19 13:00:00,NSE:IIFLSEC,24.8,25.0,24.15,24.25,101379.0
2019-11-20 09:00:00,NSE:IIFLSEC,24.8,25.1,23.95,24.1,57745.0
2019-11-20 13:00:00,NSE:IIFLSEC,24.3,24.3,23.8,23.85,106282.0
2019-11-21 09:00:00,NSE:IIFLSEC,24.7,24.7,23.75,23.8,55865.0
2019-11-21 13:00:00,NSE:IIFLSEC,23.8,23.9,23.4,23.5,108334.0
2019-11-22 09:00:00,NSE:IIFLSEC,23.35,24.3,23.35,23.5,111192.0
2019-11-22 13:00:00,NSE:IIFLSEC,23.5,23.9,23.4,23.5,172807.0
2019-11-25 09:00:00,NSE:IIFLSEC,23.65,24.25,23.25,23.5,156222.0
2019-11-25 13:00:00,NSE:IIFLSEC,23.5,23.5,22.5,22.6,259022.0
2019-11-26 09:00:00,NSE:IIFLSEC,22.6,23.7,22.1,23.7,789047.0
2019-11-26 13:00:00,NSE:IIFLSEC,23.7,23.7,22.5,22.85,1785103.0
2019-11-27 09:00:00,NSE:IIFLSEC,23.0,23.9,22.1,23.25,176856.0
2019-11-27 13:00:00,NSE:IIFLSEC,23.25,23.95,23.0,23.95,1440275.0
2019-11-28 09:00:00,NSE:IIFLSEC,24.6,24.6,24.1,24.6,2978660.0
2019-11-28 13:00:00,NSE:IIFLSEC,24.6,24.6,24.6,24.6,3502.0
2019-11-29 09:00:00,NSE:IIFLSEC,25.8,25.8,25.8,25.8,95080.0
2019-11-29 13:00:00,NSE:IIFLSEC,25.8,25.8,25.8,25.8,10025.0
2019-12-02 09:00:00,NSE:IIFLSEC,27.05,27.05,27.05,27.05,381879.0
2019-12-02 13:00:00,NSE:IIFLSEC,27.05,27.05,27.05,27.05,5665.0
2019-12-03 09:00:00,NSE:IIFLSEC,28.0,28.4,26.0,28.35,1375280.0
2019-12-03 13:00:00,NSE:IIFLSEC,28.4,28.4,27.45,28.0,428356.0
2019-12-04 09:00:00,NSE:IIFLSEC,28.3,29.4,27.5,29.4,442040.0
2019-12-04 13:00:00,NSE:IIFLSEC,29.4,29.4,28.95,29.4,1130886.0
2019-12-05 09:00:00,NSE:IIFLSEC,30.2,30.85,29.4,30.85,414815.0
2019-12-05 13:00:00,NSE:IIFLSEC,30.85,30.85,30.85,30.85,3712.0
2019-12-06 09:00:00,NSE:IIFLSEC,32.35,32.35,29.55,31.35,838044.0
