datetime,symbol,open,high,low,close,volume
2007-06-01 09:15:00,NSE:NAGREEKEXP,73.5,83.900002,38.5,42.200001,816616.0
2007-07-02 09:15:00,NSE:NAGREEKEXP,41.799999,48.0,31.0,33.299999,213916.0
2007-08-01 09:15:00,NSE:NAGREEKEXP,34.0,38.299999,28.1,30.950001,151606.0
2007-09-03 09:15:00,NSE:NAGREEKEXP,31.450001,50.599998,28.1,33.049999,668362.0
2007-10-01 09:15:00,NSE:NAGREEKEXP,33.5,35.349998,26.799999,29.049999,194039.0
2007-11-01 09:15:00,NSE:NAGREEKEXP,28.549999,33.799999,26.5,30.25,173769.0
2007-12-03 09:15:00,NSE:NAGREEKEXP,29.799999,47.400002,29.799999,44.5,627791.0
2008-01-01 09:15:00,NSE:NAGREEKEXP,45.25,52.25,25.0,31.950001,350406.0
2008-02-01 09:15:00,NSE:NAGREEKEXP,31.6,35.25,25.65,29.5,64974.0
2008-03-03 09:15:00,NSE:NAGREEKEXP,27.799999,28.9,19.25,23.799999,84635.0
2008-04-01 09:15:00,NSE:NAGREEKEXP,23.75,32.099998,20.6,27.1,67323.0
2008-05-02 09:15:00,NSE:NAGREEKEXP,28.450001,29.9,25.25,25.85,32295.0
2008-06-02 09:15:00,NSE:NAGREEKEXP,25.5,26.9,19.25,21.299999,27907.0
2008-07-01 09:15:00,NSE:NAGREEKEXP,20.950001,25.5,19.1,21.35,32239.0
2008-08-01 09:15:00,NSE:NAGREEKEXP,21.4,26.9,20.1,22.85,29546.0
2008-09-01 09:15:00,NSE:NAGREEKEXP,23.200001,26.85,17.25,19.0,35941.0
2008-10-01 09:15:00,NSE:NAGREEKEXP,18.0,21.35,12.0,14.8,35880.0
2008-11-03 09:15:00,NSE:NAGREEKEXP,16.299999,19.0,10.0,10.0,24062.0
2008-12-01 09:15:00,NSE:NAGREEKEXP,11.2,13.9,9.75,12.0,46984.0
2009-01-01 09:15:00,NSE:NAGREEKEXP,12.45,15.6,10.0,10.25,48622.0
2009-02-02 09:15:00,NSE:NAGREEKEXP,10.25,11.75,10.0,10.35,22329.0
2009-03-02 09:15:00,NSE:NAGREEKEXP,10.0,10.95,9.5,9.95,23933.0
