datetime,symbol,open,high,low,close,volume
2017-11-07 09:15:00,NSE:ARENTERP,17.65,17.65,17.65,17.65,100.0
2017-11-15 09:15:00,NSE:ARENTERP,16.85,16.85,16.799999,16.799999,560.0
2017-11-17 09:15:00,NSE:ARENTERP,16.049999,16.049999,16.049999,16.049999,1.0
2017-12-05 09:15:00,NSE:ARENTERP,16.85,16.85,16.85,16.85,90.0
2017-12-08 09:15:00,NSE:ARENTERP,17.65,17.65,17.65,17.65,2.0
2017-12-20 09:15:00,NSE:ARENTERP,18.5,18.5,18.5,18.5,5.0
2017-12-21 09:15:00,NSE:ARENTERP,19.4,19.4,19.4,19.4,1.0
2017-12-22 09:15:00,NSE:ARENTERP,20.35,20.35,20.35,20.35,1.0
2017-12-27 09:15:00,NSE:ARENTERP,20.35,20.35,20.35,20.35,150.0
2018-01-01 09:15:00,NSE:ARENTERP,21.35,21.35,20.5,20.5,158.0
2018-01-02 09:15:00,NSE:ARENTERP,21.0,21.049999,21.0,21.049999,1530.0
2018-01-05 09:15:00,NSE:ARENTERP,22.1,22.1,22.1,22.1,3420.0
2018-01-08 09:15:00,NSE:ARENTERP,23.200001,23.200001,23.15,23.200001,1649.0
2018-01-09 09:15:00,NSE:ARENTERP,24.299999,24.299999,22.049999,23.1,9220.0
2018-01-10 09:15:00,NSE:ARENTERP,22.200001,23.9,21.950001,23.35,3412.0
2018-01-12 09:15:00,NSE:ARENTERP,22.950001,22.950001,22.950001,22.950001,100.0
2018-02-21 09:15:00,NSE:ARENTERP,21.85,21.85,21.85,21.85,500.0
2018-02-26 09:15:00,NSE:ARENTERP,20.799999,20.799999,20.799999,20.799999,100.0
2018-02-28 09:15:00,NSE:ARENTERP,19.799999,19.799999,19.799999,19.799999,400.0
2018-03-13 09:15:00,NSE:ARENTERP,18.85,18.85,18.85,18.85,900.0
2018-03-15 09:15:00,NSE:ARENTERP,17.950001,17.950001,17.950001,17.950001,100.0
2018-03-16 09:15:00,NSE:ARENTERP,17.1,17.1,17.1,17.1,100.0
2018-03-19 09:15:00,NSE:ARENTERP,16.25,17.950001,16.25,16.299999,1000.0
2018-04-05 09:15:00,NSE:ARENTERP,16.299999,16.299999,16.299999,16.299999,100.0
2018-04-16 09:15:00,NSE:ARENTERP,16.299999,16.299999,16.299999,16.299999,300.0
2018-04-19 09:15:00,NSE:ARENTERP,15.5,15.5,15.5,15.5,100.0
2018-04-26 09:15:00,NSE:ARENTERP,15.0,15.0,14.75,14.75,1700.0
2018-05-04 09:15:00,NSE:ARENTERP,15.0,15.0,15.0,15.0,500.0
2018-05-14 09:15:00,NSE:ARENTERP,14.25,14.25,14.25,14.25,100.0
2018-05-17 09:15:00,NSE:ARENTERP,14.95,14.95,14.95,14.95,100.0
2018-05-23 09:15:00,NSE:ARENTERP,14.25,14.25,14.25,14.25,100.0
2018-06-04 09:15:00,NSE:ARENTERP,13.55,13.55,13.55,13.55,100.0
2018-06-05 09:15:00,NSE:ARENTERP,12.9,12.9,12.9,12.9,200.0
2018-06-06 09:15:00,NSE:ARENTERP,12.3,12.3,12.3,12.3,400.0
2018-06-08 09:15:00,NSE:ARENTERP,11.7,11.7,11.7,11.7,500.0
2018-06-20 09:15:00,NSE:ARENTERP,11.15,11.15,11.15,11.15,200.0
2018-06-25 09:15:00,NSE:ARENTERP,11.5,11.5,11.5,11.5,100.0
2018-06-26 09:15:00,NSE:ARENTERP,10.95,10.95,10.95,10.95,200.0
2018-07-05 09:15:00,NSE:ARENTERP,10.45,10.45,10.45,10.45,200.0
2018-07-06 09:15:00,NSE:ARENTERP,10.3,10.3,9.95,9.95,200.0
2018-07-20 09:15:00,NSE:ARENTERP,9.55,9.55,9.55,9.55,200.0
2018-07-26 09:15:00,NSE:ARENTERP,9.45,9.45,9.35,9.4,400.0
2018-08-02 09:15:00,NSE:ARENTERP,8.95,8.95,8.95,8.95,1000.0
2018-08-08 09:15:00,NSE:ARENTERP,8.75,8.75,8.75,8.75,100.0
2018-08-14 09:15:00,NSE:ARENTERP,9.15,9.15,8.35,8.35,500.0
2018-08-31 09:15:00,NSE:ARENTERP,8.75,8.75,8.75,8.75,100.0
2018-09-04 09:15:00,NSE:ARENTERP,9.0,9.0,9.0,9.0,100.0
2018-09-28 09:15:00,NSE:ARENTERP,9.45,9.45,9.45,9.45,100.0
2018-11-14 09:15:00,NSE:ARENTERP,9.9,9.9,9.9,9.9,36.0
2018-11-15 09:15:00,NSE:ARENTERP,10.35,10.35,10.35,10.35,50.0
2018-11-16 09:15:00,NSE:ARENTERP,10.85,10.85,10.85,10.85,10.0
2018-11-27 09:15:00,NSE:ARENTERP,11.35,11.35,11.35,11.35,6.0
2018-11-29 09:15:00,NSE:ARENTERP,11.9,11.9,11.9,11.9,1.0
2018-11-30 09:15:00,NSE:ARENTERP,12.45,12.45,12.45,12.45,1.0
2018-12-03 09:15:00,NSE:ARENTERP,13.05,13.05,13.05,13.05,140.0
2018-12-04 09:15:00,NSE:ARENTERP,13.7,13.7,13.7,13.7,135.0
2018-12-05 09:15:00,NSE:ARENTERP,14.25,14.35,13.1,13.95,1025.0
2018-12-07 09:15:00,NSE:ARENTERP,14.6,14.6,14.6,14.6,1650.0
2018-12-10 09:15:00,NSE:ARENTERP,13.95,13.95,13.95,13.95,437.0
2018-12-11 09:15:00,NSE:ARENTERP,13.35,14.45,13.3,14.45,114.0
2018-12-12 09:15:00,NSE:ARENTERP,14.0,14.0,14.0,14.0,173.0
