datetime,symbol,open,high,low,close,volume
2019-10-01 09:15:00,NSE:IRCTC,626.0,953.5,625.0,881.70001,116616182.0
2019-11-01 09:15:00,NSE:IRCTC,885.0,980.90002,871.29999,897.25,35053225.0
2019-12-02 09:15:00,NSE:IRCTC,902.0,954.70001,855.29999,933.45001,17772153.0
2020-01-01 09:15:00,NSE:IRCTC,941.90002,1235.0,886.29999,1210.3,29148513.0
2020-02-01 09:15:00,NSE:IRCTC,1241.0,1994.0,1168.2,1743.8,128360189.0
2020-03-02 09:15:00,NSE:IRCTC,1810.0,1873.7,774.65002,982.54999,40133377.0
2020-04-01 09:15:00,NSE:IRCTC,1031.65,1509.0,1031.65,1324.35,23308687.0
2020-05-04 09:15:00,NSE:IRCTC,1270.1,1475.0,1190.0,1410.35,22609057.0
2020-06-01 09:15:00,NSE:IRCTC,1450.0,1595.0,1340.0,1358.65,28866438.0
2020-07-01 09:15:00,NSE:IRCTC,1363.65,1467.8,1332.15,1335.85,15218474.0
2020-08-03 09:15:00,NSE:IRCTC,1337.0,1414.0,1315.05,1344.25,12752211.0
2020-09-01 09:15:00,NSE:IRCTC,1336.0,1459.9,1321.15,1384.0,17025589.0
2020-10-01 09:15:00,NSE:IRCTC,1410.0,1410.0,1297.05,1315.2,4555914.0
2020-11-02 09:15:00,NSE:IRCTC,1320.2,1416.85,1290.05,1353.45,7047556.0
2020-12-01 09:15:00,NSE:IRCTC,1358.0,1800.0,1336.45,1437.8,93526724.0
2021-01-01 09:15:00,NSE:IRCTC,1447.0,1514.9,1417.05,1456.1,27433262.0
2021-02-01 09:15:00,NSE:IRCTC,1469.75,1809.95,1451.15,1759.65,51240567.0
2021-03-01 09:15:00,NSE:IRCTC,1787.95,2073.0,1703.0,1757.0,67775800.0
2021-04-01 09:15:00,NSE:IRCTC,1760.0,1818.0,1550.0,1791.4,25910343.0
2021-05-03 09:15:00,NSE:IRCTC,1761.0,1941.15,1681.5,1903.2,22584036.0
2021-06-01 09:15:00,NSE:IRCTC,1911.8,2184.0,1888.0,2093.75,19515719.0
