datetime,symbol,open,high,low,close,volume
2007-01-02 09:15:00,NSE:HBLPOWER,26.879999,28.75,24.5,24.839999,430540.0
2007-02-01 09:15:00,NSE:HBLPOWER,25.295,28.5,21.0,23.0,1063300.0
2007-03-01 09:15:00,NSE:HBLPOWER,22.545,25.875,18.610001,21.155,342310.0
2007-04-02 09:15:00,NSE:HBLPOWER,21.0,27.5,20.989999,25.010001,740020.0
2007-05-03 09:15:00,NSE:HBLPOWER,25.8,28.25,22.225,25.675,447240.0
2007-06-01 09:15:00,NSE:HBLPOWER,26.389999,35.085001,25.0,29.45,1166190.0
2007-07-02 09:15:00,NSE:HBLPOWER,30.0,30.0,23.0,26.85,642600.0
2007-08-01 09:15:00,NSE:HBLPOWER,26.310001,28.5,22.6,26.1,696050.0
2007-09-03 09:15:00,NSE:HBLPOWER,26.5,36.989999,26.014999,33.995001,4255160.0
2007-10-01 09:15:00,NSE:HBLPOWER,33.989999,45.7,31.0,45.079999,1438930.0
2007-11-01 09:15:00,NSE:HBLPOWER,45.4,48.0,35.304999,39.725,522170.0
2007-12-03 09:15:00,NSE:HBLPOWER,39.125,49.995001,35.704999,41.829999,845980.0
2008-01-01 09:15:00,NSE:HBLPOWER,42.25,48.475,26.0,33.460001,614620.0
2008-02-01 09:15:00,NSE:HBLPOWER,35.2,42.5,32.2,36.689999,1103360.0
2008-03-03 09:15:00,NSE:HBLPOWER,36.7,38.6,24.1,28.395001,607780.0
2008-04-01 09:15:00,NSE:HBLPOWER,27.8,34.964999,24.0,31.4,261130.0
2008-05-02 09:15:00,NSE:HBLPOWER,30.604999,36.0,29.0,29.645001,340790.0
2008-06-02 09:15:00,NSE:HBLPOWER,29.5,32.9,22.685001,25.589999,100410.0
2008-07-01 09:15:00,NSE:HBLPOWER,23.9,31.0,21.514999,27.179999,288990.0
2008-08-01 09:15:00,NSE:HBLPOWER,27.9,32.0,24.18,29.845001,717470.0
2008-09-01 09:15:00,NSE:HBLPOWER,29.05,31.410001,24.0,25.6,192560.0
2008-10-01 09:15:00,NSE:HBLPOWER,26.8,27.985001,13.4,18.410001,11765580.0
2008-11-03 09:15:00,NSE:HBLPOWER,17.6,21.1,12.1,12.185,1183330.0
2008-12-01 09:15:00,NSE:HBLPOWER,12.2,15.0,11.58,14.5,389180.0
2009-01-01 09:15:00,NSE:HBLPOWER,13.75,16.0,11.625,11.68,107040.0
2009-02-02 09:15:00,NSE:HBLPOWER,11.8,13.139999,9.6050003,11.16,837070.0
2009-03-02 09:15:00,NSE:HBLPOWER,11.1,11.6,9.0199997,10.59,7906950.0
2009-04-01 09:15:00,NSE:HBLPOWER,10.41,15.05,10.37,14.13,1828570.0
2009-05-04 09:15:00,NSE:HBLPOWER,14.2,24.189999,14.2,22.160001,4378760.0
2009-06-01 09:15:00,NSE:HBLPOWER,22.995,29.7,21.995,24.38,985790.0
2009-08-03 09:15:00,NSE:HBLPOWER,24.38,33.279999,24.38,31.0,338640.0
2009-09-01 09:15:00,NSE:HBLPOWER,31.5,35.689999,30.0,32.110001,988080.0
2009-10-01 09:15:00,NSE:HBLPOWER,31.5,37.2,28.525,32.795001,994650.0
2009-11-03 09:15:00,NSE:HBLPOWER,33.110001,43.795001,32.304999,38.400002,3510910.0
