datetime,open,high,low,close,volume
2014-09-29 15:00:00,379.2,379.2,375.2,377.45,2064.0
2014-09-30 09:00:00,378.0,378.0,364.65,371.85,22854.0
2014-09-30 12:00:00,372.95,372.95,364.4,364.4,5671.0
2014-09-30 15:00:00,364.6,365.0,360.1,362.75,1544.0
2014-10-01 09:00:00,374.75,374.75,357.7,360.0,5301.0
2014-10-01 12:00:00,360.0,360.75,354.0,357.3,1249.0
2014-10-01 15:00:00,357.55,361.0,355.5,358.45,362.0
2014-10-07 09:00:00,357.15,370.0,357.15,358.0,168.0
2014-10-07 12:00:00,361.95,363.0,358.0,361.45,161.0
2014-10-07 15:00:00,358.05,361.05,357.65,358.45,235.0
2014-10-08 09:00:00,360.5,361.0,359.0,360.95,518.0
2014-10-08 12:00:00,360.95,372.75,358.5,360.0,9955.0
2014-10-08 15:00:00,361.25,362.45,358.0,359.55,1552.0
2014-10-09 09:00:00,360.0,367.9,360.0,363.85,1468.0
2014-10-09 12:00:00,366.8,374.8,365.0,369.5,6851.0
2014-10-09 15:00:00,368.0,370.0,366.0,367.0,1021.0
2014-10-10 09:00:00,365.0,365.05,356.2,360.0,3055.0
2014-10-10 12:00:00,360.7,361.0,357.7,358.05,533.0
2014-10-10 15:00:00,357.6,358.0,346.0,351.9,2234.0
2014-10-13 09:00:00,355.0,357.65,350.0,357.65,1970.0
2014-10-13 12:00:00,358.0,371.4,358.0,370.0,6966.0
2014-10-13 15:00:00,370.0,372.5,360.35,369.45,1698.0
2014-10-14 09:00:00,380.0,380.0,364.6,365.0,2095.0
2014-10-14 12:00:00,364.95,365.0,362.2,362.6,913.0
2014-10-14 15:00:00,362.05,362.5,360.15,361.6,846.0
2014-10-16 09:00:00,360.9,363.0,357.0,357.25,620.0
2014-10-16 12:00:00,357.0,361.55,352.1,352.1,1978.0
2014-10-16 15:00:00,350.0,351.0,346.1,349.5,780.0
2014-10-17 09:00:00,352.15,353.5,341.0,343.0,1457.0
2014-10-17 12:00:00,343.0,346.8,341.0,346.8,1257.0
2014-10-17 15:00:00,346.0,346.0,343.65,344.85,371.0
2014-10-20 09:00:00,345.0,353.05,344.95,345.0,609.0
2014-10-20 12:00:00,343.45,345.0,340.05,340.95,1331.0
2014-10-20 15:00:00,342.0,342.5,340.05,340.85,459.0
2014-10-21 09:00:00,341.9,347.0,341.9,342.65,484.0
2014-10-21 12:00:00,345.0,345.0,344.95,344.95,225.0
2014-10-21 15:00:00,343.15,344.0,342.65,342.7,163.0
2014-10-22 09:00:00,350.0,359.9,347.95,353.1,2194.0
2014-10-22 12:00:00,356.4,356.4,353.5,353.5,525.0
2014-10-22 15:00:00,355.35,355.35,353.5,353.65,352.0
2014-10-27 09:00:00,361.0,366.9,361.0,362.0,1305.0
2014-10-27 12:00:00,362.0,384.0,362.0,368.0,7698.0
2014-10-27 15:00:00,365.25,373.95,363.2,367.15,666.0
2014-10-28 09:00:00,374.6,374.6,356.5,358.0,3072.0
2014-10-28 12:00:00,358.0,362.0,358.0,360.4,2122.0
2014-10-28 15:00:00,360.35,362.5,360.35,361.7,905.0
2014-10-29 09:00:00,362.05,374.7,335.0,344.0,28252.0
2014-10-29 12:00:00,343.8,360.95,335.65,355.05,14732.0
2014-10-29 15:00:00,355.0,373.7,355.0,364.5,10151.0
2014-10-30 09:00:00,365.0,374.0,363.0,363.5,3055.0
2014-10-30 12:00:00,365.0,366.95,347.5,355.45,4367.0
2014-10-30 15:00:00,353.65,362.0,351.5,357.65,1534.0
2014-10-31 09:00:00,358.0,368.0,357.65,357.65,3867.0
2014-10-31 12:00:00,362.05,367.0,358.5,360.0,1910.0
2014-10-31 15:00:00,360.4,364.0,360.1,362.3,541.0
2014-11-03 09:00:00,363.2,379.9,358.0,376.0,4073.0
2014-11-03 12:00:00,370.9,372.2,367.55,367.55,1698.0
2014-11-03 15:00:00,368.0,368.0,366.15,367.35,585.0
2014-11-05 09:00:00,377.9,412.0,363.6,395.0,58022.0
2014-11-05 12:00:00,395.0,401.85,391.05,395.0,6138.0
2014-11-05 15:00:00,393.5,398.0,390.0,393.55,7429.0
2014-11-07 09:00:00,402.25,402.25,381.25,381.25,2753.0
2014-11-07 12:00:00,385.0,397.5,382.2,391.45,4269.0
2014-11-07 15:00:00,391.5,391.5,383.0,387.2,1155.0
2014-11-10 09:00:00,395.0,399.7,388.65,388.65,3594.0
2014-11-10 12:00:00,390.0,390.0,385.25,386.9,1254.0
2014-11-10 15:00:00,385.3,394.0,385.3,387.35,495.0
2014-11-11 09:00:00,392.55,398.0,390.2,390.2,3301.0
2014-11-11 12:00:00,390.2,390.9,379.6,382.05,4154.0
2014-11-11 15:00:00,383.0,385.0,377.45,381.15,3080.0
2014-11-12 09:00:00,405.0,410.0,388.0,390.05,14026.0
2014-11-12 12:00:00,390.05,401.5,387.0,389.0,30862.0
2014-11-12 15:00:00,389.1,391.65,388.2,390.15,2122.0
2014-11-13 09:00:00,391.55,395.95,387.95,395.0,3491.0
2014-11-13 12:00:00,393.0,395.0,389.1,389.1,5080.0
2014-11-13 15:00:00,392.0,394.95,389.15,394.4,589.0
2014-11-14 09:00:00,399.8,399.8,387.3,390.05,1292.0
2014-11-14 12:00:00,390.0,398.0,389.0,389.0,2901.0
2014-11-14 15:00:00,389.5,390.95,389.0,389.7,1967.0
2014-11-17 09:00:00,404.0,404.0,380.0,384.9,5866.0
2014-11-17 12:00:00,384.9,389.9,382.1,388.0,4824.0
2014-11-17 15:00:00,388.0,388.0,384.0,386.5,703.0
2014-11-18 09:00:00,388.0,390.0,382.85,386.9,3696.0
2014-11-18 12:00:00,386.0,390.0,385.0,389.8,10312.0
2014-11-18 15:00:00,387.05,415.0,387.05,407.0,21403.0
2014-11-19 09:00:00,412.0,419.0,401.6,404.8,13127.0
2014-11-19 12:00:00,405.0,410.95,395.95,403.25,12606.0
2014-11-19 15:00:00,403.0,412.0,401.25,409.0,4951.0
2014-11-20 09:00:00,410.0,422.5,405.1,405.15,11072.0
2014-11-20 12:00:00,405.1,407.95,401.5,406.0,2736.0
2014-11-20 15:00:00,405.0,408.0,402.1,404.9,1457.0
2014-11-21 09:00:00,405.0,412.0,404.0,406.0,6946.0
2014-11-21 12:00:00,406.0,409.75,402.5,403.95,1669.0
2014-11-21 15:00:00,403.2,403.9,400.0,401.95,640.0
2014-11-24 09:00:00,401.0,405.55,398.0,398.0,3343.0
2014-11-24 12:00:00,401.5,402.5,399.0,399.5,888.0
2014-11-24 15:00:00,399.0,401.0,395.05,398.3,320.0
2014-11-25 09:00:00,398.3,406.7,380.2,387.5,4111.0
2014-11-25 12:00:00,382.25,385.5,373.0,382.35,3502.0
2014-11-25 15:00:00,382.35,385.0,381.0,383.1,1801.0
2014-11-26 09:00:00,384.0,386.9,379.95,384.0,916.0
2014-11-26 12:00:00,383.9,410.0,381.5,399.05,10870.0
2014-11-26 15:00:00,400.0,402.95,399.2,400.5,3286.0
2014-11-27 09:00:00,408.85,412.0,404.15,409.1,20557.0
2014-11-27 12:00:00,408.55,409.9,400.0,406.2,10373.0
2014-11-27 15:00:00,406.3,407.75,400.0,404.3,5616.0
2014-11-28 09:00:00,404.0,409.75,402.5,406.3,1591.0
2014-11-28 12:00:00,406.25,407.8,400.0,400.0,7754.0
2014-11-28 15:00:00,400.0,407.0,395.0,400.95,5685.0
2014-12-01 09:00:00,435.0,441.9,424.0,431.0,46093.0
2014-12-01 12:00:00,431.0,432.0,423.2,425.9,10764.0
2014-12-01 15:00:00,425.9,425.9,421.35,423.9,3486.0
2014-12-02 09:00:00,425.2,427.95,421.0,426.5,6058.0
2014-12-02 12:00:00,425.0,425.0,421.05,422.55,4721.0
2014-12-02 15:00:00,422.6,428.0,422.5,424.8,4648.0
2014-12-03 09:00:00,427.0,437.45,425.3,432.3,15808.0
2014-12-03 12:00:00,432.9,460.0,432.3,448.0,78720.0
2014-12-03 15:00:00,444.0,446.0,441.5,443.2,12037.0
2014-12-04 09:00:00,449.25,462.85,444.65,452.0,34184.0
2014-12-04 12:00:00,450.9,465.4,450.9,463.0,30562.0
2014-12-04 15:00:00,463.5,464.7,458.15,459.0,6891.0
2014-12-05 09:00:00,463.8,467.85,457.1,462.5,13379.0
2014-12-05 12:00:00,462.2,463.9,459.1,459.1,18437.0
2014-12-05 15:00:00,459.1,459.1,455.0,455.5,5691.0
2014-12-08 09:00:00,458.0,464.4,450.0,455.5,5010.0
2014-12-08 12:00:00,454.0,454.0,440.0,442.0,8641.0
2014-12-08 15:00:00,441.95,449.95,438.95,442.65,2471.0
2014-12-09 09:00:00,441.0,447.25,436.0,439.6,2961.0
2014-12-09 12:00:00,439.1,444.0,425.05,426.0,15669.0
2014-12-09 15:00:00,426.0,429.85,425.1,427.15,4054.0
2014-12-10 09:00:00,425.0,435.5,425.0,434.0,1980.0
2014-12-10 12:00:00,434.0,436.0,426.55,427.95,4450.0
2014-12-10 15:00:00,429.55,430.0,424.0,428.1,2503.0
2014-12-11 09:00:00,425.1,428.9,417.5,418.95,2424.0
2014-12-11 12:00:00,418.7,427.9,418.6,423.0,4232.0
2014-12-11 15:00:00,423.25,423.25,418.0,420.2,923.0
2014-12-12 09:00:00,423.0,428.6,420.1,420.1,3392.0
2014-12-12 12:00:00,421.0,429.55,418.0,418.0,9256.0
2014-12-12 15:00:00,419.95,419.95,410.7,414.6,2579.0
2014-12-15 09:00:00,418.0,427.0,417.9,426.0,7434.0
2014-12-15 12:00:00,423.0,436.8,422.0,431.0,13864.0
2014-12-15 15:00:00,431.0,432.0,426.15,428.3,4736.0
2014-12-16 09:00:00,420.0,426.85,410.1,414.75,7004.0
2014-12-16 12:00:00,413.1,415.95,405.1,412.5,5379.0
2014-12-16 15:00:00,413.5,413.5,405.15,407.0,3034.0
2014-12-17 09:00:00,409.9,411.95,396.3,407.0,7722.0
2014-12-17 12:00:00,404.95,409.75,400.0,403.0,5800.0
2014-12-17 15:00:00,403.05,404.5,398.95,401.1,1110.0
2014-12-18 09:00:00,408.1,419.5,408.1,416.3,8728.0
2014-12-18 12:00:00,414.0,422.0,414.0,418.0,5692.0
2014-12-18 15:00:00,417.95,420.0,417.95,419.8,2944.0
2014-12-19 09:00:00,425.0,425.0,407.1,411.55,10352.0
2014-12-19 12:00:00,410.05,411.7,405.0,406.9,7094.0
2014-12-19 15:00:00,405.3,409.5,404.85,406.4,2441.0
2014-12-22 09:00:00,417.0,423.9,416.0,417.9,14685.0
2014-12-22 12:00:00,417.85,420.0,417.0,418.0,20974.0
2014-12-22 15:00:00,418.5,419.0,416.1,417.0,5278.0
2014-12-23 09:00:00,417.0,424.85,416.5,417.9,6708.0
2014-12-23 12:00:00,417.5,417.5,411.0,415.0,40321.0
2014-12-23 15:00:00,415.0,415.0,413.25,414.85,10149.0
2014-12-24 09:00:00,416.0,423.3,413.0,413.3,16029.0
2014-12-24 12:00:00,413.2,416.0,413.2,416.0,6694.0
2014-12-24 15:00:00,414.8,415.0,410.05,413.35,1777.0
2014-12-26 09:00:00,414.2,415.0,404.05,407.95,7411.0
2014-12-26 12:00:00,405.0,407.8,401.15,401.55,4618.0
2014-12-26 15:00:00,402.95,404.45,400.6,401.8,3133.0
2014-12-29 09:00:00,401.0,411.95,400.95,408.4,16672.0
2014-12-29 12:00:00,407.45,407.75,398.0,400.0,9676.0
2014-12-29 15:00:00,399.6,400.95,398.05,399.45,3152.0
2014-12-30 09:00:00,400.0,409.0,399.95,408.5,6548.0
2014-12-30 12:00:00,407.25,422.95,405.0,416.0,12913.0
2014-12-30 15:00:00,415.15,416.9,412.55,415.5,3243.0
2014-12-31 09:00:00,418.0,420.7,415.4,417.7,5304.0
2014-12-31 12:00:00,416.55,417.8,408.1,411.5,14339.0
2014-12-31 15:00:00,411.5,412.0,404.15,408.65,8489.0
2015-01-01 09:00:00,406.0,416.8,406.0,411.6,8048.0
2015-01-01 12:00:00,412.25,420.0,410.0,417.0,6827.0
2015-01-01 15:00:00,419.75,419.85,417.0,418.15,2130.0
2015-01-02 09:00:00,417.05,437.4,416.05,435.0,17394.0
2015-01-02 12:00:00,436.0,436.75,427.2,428.3,14384.0
2015-01-02 15:00:00,429.0,439.85,428.4,434.4,6993.0
2015-01-05 09:00:00,443.8,449.85,439.95,441.0,23837.0
2015-01-05 12:00:00,440.0,444.9,437.3,438.0,8541.0
2015-01-05 15:00:00,437.3,440.95,436.05,438.65,2774.0
2015-01-06 09:00:00,437.95,437.95,428.0,430.5,8122.0
2015-01-06 12:00:00,432.0,432.4,417.05,418.2,10438.0
2015-01-06 15:00:00,420.0,420.0,411.05,415.2,6278.0
2015-01-07 09:00:00,417.95,428.9,413.25,416.0,10292.0
2015-01-07 12:00:00,415.15,423.95,414.1,421.0,4561.0
2015-01-07 15:00:00,421.0,422.0,418.05,419.65,3761.0
2015-01-08 09:00:00,426.9,435.0,425.0,428.0,15935.0
2015-01-08 12:00:00,427.95,432.0,427.0,428.5,7157.0
2015-01-08 15:00:00,429.9,430.9,428.1,430.0,2480.0
2015-01-09 09:00:00,432.0,439.4,430.05,432.0,10524.0
2015-01-09 12:00:00,432.0,432.0,423.9,429.25,8636.0
2015-01-09 15:00:00,429.35,430.3,426.1,428.3,1380.0
2015-01-12 09:00:00,434.5,434.5,425.1,432.5,3477.0
2015-01-12 12:00:00,432.5,435.0,431.0,431.65,5067.0
2015-01-12 15:00:00,433.4,435.35,432.5,434.25,1126.0
2015-01-13 09:00:00,437.0,442.0,435.05,440.0,12973.0
2015-01-13 12:00:00,438.6,439.9,431.0,431.1,7904.0
2015-01-13 15:00:00,433.95,438.8,432.0,434.5,995.0
2015-01-14 09:00:00,439.0,439.45,435.5,436.95,2660.0
2015-01-14 12:00:00,436.05,437.45,421.1,427.9,6076.0
2015-01-14 15:00:00,428.9,430.0,426.55,428.85,1119.0
2015-01-15 09:00:00,440.0,440.0,427.0,427.5,5003.0
2015-01-15 12:00:00,428.05,432.95,426.05,428.0,4716.0
2015-01-15 15:00:00,428.0,430.9,427.0,428.35,921.0
2015-01-16 09:00:00,427.0,433.0,425.0,431.5,1194.0
2015-01-16 12:00:00,430.75,430.75,427.0,427.0,2429.0
2015-01-16 15:00:00,429.0,430.0,428.05,428.95,1070.0
2015-01-19 09:00:00,428.95,433.05,428.05,430.0,3027.0
2015-01-19 12:00:00,430.0,434.5,426.55,430.0,4692.0
2015-01-19 15:00:00,428.1,430.0,426.7,427.75,947.0
2015-01-20 09:00:00,433.65,433.7,426.2,426.2,2932.0
2015-01-20 12:00:00,427.85,429.0,426.2,426.2,3088.0
2015-01-20 15:00:00,426.2,430.0,426.2,426.9,1686.0
2015-01-21 09:00:00,427.0,432.0,425.55,426.05,3280.0
2015-01-21 12:00:00,426.0,427.4,423.65,426.9,2543.0
2015-01-21 15:00:00,426.9,429.0,425.0,427.45,3739.0
2015-01-22 09:00:00,423.0,429.85,423.0,428.95,1506.0
2015-01-22 12:00:00,428.25,430.0,420.1,420.1,4461.0
2015-01-22 15:00:00,420.0,420.0,414.1,416.4,4298.0
2015-01-23 09:00:00,430.0,430.0,416.6,419.0,2641.0
2015-01-23 12:00:00,417.1,419.4,408.2,412.0,4948.0
2015-01-23 15:00:00,412.3,416.0,412.0,414.55,1166.0
2015-01-27 09:00:00,416.0,418.9,416.0,416.55,1391.0
2015-01-27 12:00:00,416.55,418.45,414.0,415.0,2348.0
2015-01-27 15:00:00,415.1,428.0,414.45,422.5,4163.0
2015-01-28 09:00:00,420.15,424.6,420.0,420.5,1864.0
2015-01-28 12:00:00,421.0,421.0,412.0,414.8,2872.0
2015-01-28 15:00:00,414.8,416.9,413.05,414.6,591.0
2015-01-29 09:00:00,420.75,420.75,408.0,411.15,2981.0
2015-01-29 12:00:00,412.1,414.0,409.0,412.5,3237.0
2015-01-29 15:00:00,412.5,412.75,411.1,411.75,1005.0
2015-01-30 09:00:00,418.95,418.95,404.0,405.2,2384.0
2015-01-30 12:00:00,405.95,410.0,404.0,407.0,3003.0
2015-01-30 15:00:00,409.0,409.0,406.0,407.5,1174.0
2015-02-02 09:00:00,408.0,417.5,406.0,415.9,4395.0
2015-02-02 12:00:00,415.9,425.75,415.9,418.95,5917.0
2015-02-02 15:00:00,418.15,422.0,418.0,419.2,868.0
2015-02-03 09:00:00,420.0,422.45,418.0,419.9,2822.0
2015-02-03 12:00:00,418.0,419.55,414.5,416.0,2479.0
2015-02-03 15:00:00,416.0,420.0,415.1,417.15,1480.0
2015-02-04 09:00:00,414.6,419.95,414.6,417.0,1516.0
2015-02-04 12:00:00,418.0,418.0,409.0,413.65,5194.0
2015-02-04 15:00:00,412.0,412.0,409.0,410.6,887.0
2015-02-05 09:00:00,414.9,417.95,410.0,412.3,7912.0
2015-02-05 12:00:00,413.0,416.0,411.7,411.7,1837.0
2015-02-05 15:00:00,413.0,415.35,409.0,411.4,1516.0
2015-02-06 09:00:00,411.1,412.0,386.25,395.0,7463.0
2015-02-06 12:00:00,396.95,404.25,395.0,397.3,4899.0
2015-02-06 15:00:00,397.35,399.8,395.2,397.3,460.0
2015-02-09 09:00:00,392.55,399.75,390.35,398.25,3225.0
2015-02-09 12:00:00,398.0,399.4,391.05,392.75,2099.0
2015-02-09 15:00:00,391.0,398.0,391.0,392.6,1059.0
2015-02-10 09:00:00,390.0,400.0,390.0,394.0,1096.0
2015-02-10 12:00:00,394.0,395.0,386.55,395.0,3007.0
2015-02-10 15:00:00,394.65,394.7,387.3,392.25,369.0
2015-02-11 09:00:00,390.0,398.0,390.0,393.0,637.0
2015-02-11 12:00:00,396.8,404.6,393.1,404.4,2190.0
2015-02-11 15:00:00,403.35,405.5,400.6,403.5,199.0
2015-02-12 09:00:00,408.95,410.0,398.0,402.55,42507.0
2015-02-12 12:00:00,402.6,405.0,402.4,405.0,4696.0
2015-02-12 15:00:00,402.75,404.4,399.3,401.65,796.0
2015-02-13 09:00:00,401.0,406.0,397.15,400.8,7059.0
2015-02-13 12:00:00,401.65,401.75,397.5,400.0,4625.0
2015-02-13 15:00:00,399.95,402.8,398.4,400.55,1134.0
2015-02-16 09:00:00,415.5,415.5,405.2,407.0,16509.0
2015-02-16 12:00:00,406.5,408.0,387.0,392.55,15060.0
2015-02-16 15:00:00,392.5,395.0,392.1,393.7,5178.0
2015-02-18 09:00:00,395.0,399.75,393.3,393.3,2491.0
2015-02-18 12:00:00,394.0,396.0,393.95,394.0,2094.0
2015-02-18 15:00:00,394.0,394.0,389.05,391.4,4304.0
2015-02-19 09:00:00,396.0,398.6,384.0,385.0,3422.0
2015-02-19 12:00:00,385.0,387.0,384.0,385.75,5374.0
2015-02-19 15:00:00,385.0,385.0,382.0,384.35,1797.0
2015-02-20 09:00:00,380.0,391.3,377.15,385.45,2834.0
2015-02-20 12:00:00,385.35,387.0,376.0,381.45,14336.0
2015-02-20 15:00:00,380.2,381.55,378.1,379.75,4369.0
2015-02-23 09:00:00,379.0,379.9,372.0,379.9,2292.0
2015-02-23 12:00:00,380.8,385.45,375.5,380.2,15997.0
2015-02-23 15:00:00,378.25,382.05,377.05,379.9,2361.0
2015-02-24 09:00:00,384.0,385.0,372.1,372.1,4390.0
2015-02-24 12:00:00,374.0,374.0,368.0,368.95,5581.0
2015-02-24 15:00:00,369.0,370.0,366.6,369.05,1254.0
2015-02-25 09:00:00,370.15,373.9,362.2,368.0,3965.0
2015-02-25 12:00:00,368.95,368.95,363.0,365.0,2233.0
2015-02-25 15:00:00,364.9,366.35,362.8,364.3,1580.0
2015-02-26 09:00:00,369.0,369.0,363.55,364.9,1911.0
2015-02-26 12:00:00,364.95,364.95,351.0,358.1,4358.0
2015-02-26 15:00:00,358.95,360.0,358.1,358.9,337.0
2015-02-27 09:00:00,364.0,364.0,342.05,357.95,10456.0
2015-02-27 12:00:00,358.0,369.0,358.0,367.5,4000.0
2015-02-27 15:00:00,368.95,369.45,362.95,367.5,1805.0
2015-03-02 09:00:00,369.05,371.9,365.0,367.0,1740.0
2015-03-02 12:00:00,366.25,370.0,365.25,369.3,3007.0
2015-03-02 15:00:00,369.0,370.0,365.05,368.55,640.0
2015-03-03 09:00:00,374.95,376.0,364.85,369.0,2530.0
2015-03-03 12:00:00,369.85,372.2,366.55,368.7,1431.0
2015-03-03 15:00:00,368.75,369.95,365.0,367.25,2798.0
2015-03-04 09:00:00,369.5,369.5,365.05,366.0,1240.0
2015-03-04 12:00:00,368.0,369.0,365.5,366.2,1572.0
2015-03-04 15:00:00,365.5,365.5,364.1,365.05,708.0
2015-03-05 09:00:00,367.0,367.4,365.4,366.5,1367.0
2015-03-05 12:00:00,366.3,368.5,365.5,367.9,927.0
2015-03-05 15:00:00,367.9,368.4,364.95,366.1,2660.0
2015-03-09 09:00:00,365.0,366.1,351.0,359.0,1465.0
2015-03-09 12:00:00,358.0,362.0,358.0,360.0,1099.0
2015-03-09 15:00:00,360.0,362.4,358.05,358.85,654.0
2015-03-10 09:00:00,361.0,361.05,348.55,349.8,6033.0
2015-03-10 12:00:00,349.95,350.0,340.0,344.0,18523.0
2015-03-10 15:00:00,344.0,344.8,342.3,343.1,3057.0
2015-03-11 09:00:00,348.5,352.0,343.0,346.0,2730.0
2015-03-11 12:00:00,346.9,350.0,346.05,348.8,6027.0
2015-03-11 15:00:00,348.2,349.0,347.25,348.5,1006.0
2015-03-12 09:00:00,350.05,356.1,345.05,347.1,4396.0
2015-03-12 12:00:00,348.1,348.75,341.95,345.35,6299.0
2015-03-12 15:00:00,345.2,350.0,344.0,347.9,3095.0
2015-03-13 09:00:00,350.0,353.95,333.85,334.95,13332.0
2015-03-13 12:00:00,336.0,341.9,335.0,337.75,13309.0
2015-03-13 15:00:00,337.75,337.95,335.1,336.85,5255.0
2015-03-16 09:00:00,349.5,349.5,331.0,338.9,5466.0
2015-03-16 12:00:00,337.0,340.75,335.0,337.25,2887.0
2015-03-16 15:00:00,338.9,339.0,335.0,338.0,1279.0
2015-03-17 09:00:00,336.05,342.1,335.1,335.4,2311.0
2015-03-17 12:00:00,337.9,337.9,329.0,332.25,5712.0
2015-03-17 15:00:00,332.15,339.95,331.0,334.95,1648.0
2015-03-18 09:00:00,333.15,339.05,325.1,331.0,4373.0
2015-03-18 12:00:00,330.1,338.5,327.0,328.0,3835.0
2015-03-18 15:00:00,327.0,331.7,326.0,328.25,1065.0
2015-03-19 09:00:00,336.1,339.4,335.4,338.25,5078.0
2015-03-19 12:00:00,337.1,339.0,334.05,335.25,5018.0
2015-03-19 15:00:00,336.5,336.5,326.5,332.7,2105.0
2015-03-20 09:00:00,325.2,332.0,324.0,325.2,2049.0
2015-03-20 12:00:00,325.0,326.0,319.05,324.0,1550.0
2015-03-20 15:00:00,321.0,324.3,320.0,321.5,579.0
2015-03-23 09:00:00,330.0,332.85,325.0,330.0,4828.0
2015-03-23 12:00:00,330.0,332.0,328.0,328.5,1346.0
2015-03-23 15:00:00,328.4,331.3,326.6,328.25,1259.0
2015-03-24 09:00:00,344.0,351.4,326.0,344.5,23985.0
2015-03-24 12:00:00,344.85,345.4,333.3,337.75,7050.0
2015-03-24 15:00:00,337.5,340.0,335.4,337.2,6910.0
2015-03-25 09:00:00,334.3,343.7,334.3,336.35,2829.0
2015-03-25 12:00:00,335.15,336.4,326.0,326.0,2754.0
2015-03-25 15:00:00,326.0,328.95,326.0,326.8,762.0
2015-03-26 09:00:00,324.5,330.0,324.5,325.0,1420.0
2015-03-26 12:00:00,327.0,327.0,320.45,323.2,1981.0
2015-03-26 15:00:00,325.35,325.75,319.95,321.3,930.0
2015-03-27 09:00:00,320.05,329.8,320.05,323.05,1320.0
2015-03-27 12:00:00,323.0,325.0,316.85,317.0,2700.0
2015-03-27 15:00:00,319.0,322.0,317.0,320.8,1057.0
