datetime,symbol,open,high,low,close,volume
2021-04-05 13:30:00,NSE:VESUVIUS,967.75,967.8,966.05,966.1,76.0
2021-04-05 13:33:00,NSE:VESUVIUS,966.35,966.35,962.55,964.9,154.0
2021-04-05 13:36:00,NSE:VESUVIUS,964.9,970.0,964.9,967.0,150.0
2021-04-05 13:45:00,NSE:VESUVIUS,969.0,969.0,969.0,969.0,30.0
2021-04-05 13:48:00,NSE:VESUVIUS,968.95,969.0,968.95,968.95,20.0
2021-04-05 13:51:00,NSE:VESUVIUS,970.0,970.0,970.0,970.0,1.0
2021-04-05 14:00:00,NSE:VESUVIUS,968.95,968.95,968.95,968.95,8.0
2021-04-05 14:03:00,NSE:VESUVIUS,968.95,968.95,968.95,968.95,5.0
2021-04-05 14:09:00,NSE:VESUVIUS,968.95,970.0,968.95,970.0,105.0
2021-04-05 14:12:00,NSE:VESUVIUS,971.9,971.9,970.25,970.25,15.0
2021-04-05 14:15:00,NSE:VESUVIUS,971.9,971.9,970.05,970.05,4.0
2021-04-05 14:21:00,NSE:VESUVIUS,970.0,970.0,970.0,970.0,5.0
2021-04-05 14:27:00,NSE:VESUVIUS,971.9,971.9,971.9,971.9,12.0
2021-04-05 14:30:00,NSE:VESUVIUS,971.8,974.0,971.8,974.0,107.0
2021-04-05 14:33:00,NSE:VESUVIUS,973.0,973.0,972.4,972.4,14.0
2021-04-05 14:36:00,NSE:VESUVIUS,972.45,972.45,972.0,972.0,51.0
2021-04-05 14:39:00,NSE:VESUVIUS,972.0,972.0,972.0,972.0,90.0
2021-04-05 14:42:00,NSE:VESUVIUS,974.95,982.7,974.95,982.25,91.0
2021-04-05 14:45:00,NSE:VESUVIUS,976.55,976.55,976.55,976.55,1.0
2021-04-05 14:51:00,NSE:VESUVIUS,976.6,976.6,976.6,976.6,9.0
2021-04-05 14:54:00,NSE:VESUVIUS,976.05,977.0,976.05,977.0,68.0
2021-04-05 15:00:00,NSE:VESUVIUS,980.0,980.0,980.0,980.0,35.0
2021-04-05 15:03:00,NSE:VESUVIUS,980.0,980.0,980.0,980.0,8.0
2021-04-05 15:09:00,NSE:VESUVIUS,978.05,978.05,978.05,978.05,14.0
2021-04-05 15:12:00,NSE:VESUVIUS,978.0,980.95,978.0,980.95,17.0
2021-04-05 15:15:00,NSE:VESUVIUS,976.55,988.0,976.55,988.0,184.0
2021-04-05 15:18:00,NSE:VESUVIUS,988.5,988.5,981.5,981.5,51.0
2021-04-05 15:21:00,NSE:VESUVIUS,987.0,987.0,986.95,986.95,8.0
2021-04-05 15:24:00,NSE:VESUVIUS,983.0,983.0,983.0,983.0,160.0
2021-04-05 15:27:00,NSE:VESUVIUS,987.0,990.0,973.0,973.0,217.0
2021-04-06 09:06:00,NSE:VESUVIUS,993.7,993.7,993.7,993.7,25.0
2021-04-06 09:15:00,NSE:VESUVIUS,990.0,990.55,990.0,990.0,67.0
2021-04-06 09:18:00,NSE:VESUVIUS,990.0,990.0,990.0,990.0,71.0
2021-04-06 09:24:00,NSE:VESUVIUS,986.85,986.85,986.85,986.85,5.0
2021-04-06 09:33:00,NSE:VESUVIUS,982.95,985.45,982.95,985.45,25.0
2021-04-06 09:42:00,NSE:VESUVIUS,985.45,985.45,985.45,985.45,1.0
2021-04-06 09:48:00,NSE:VESUVIUS,985.9,986.05,985.85,985.85,66.0
2021-04-06 09:51:00,NSE:VESUVIUS,985.9,985.9,980.0,980.95,408.0
2021-04-06 09:54:00,NSE:VESUVIUS,986.0,986.0,980.1,982.05,233.0
2021-04-06 09:57:00,NSE:VESUVIUS,983.0,990.0,981.85,990.0,306.0
2021-04-06 10:00:00,NSE:VESUVIUS,992.0,995.0,992.0,992.0,67.0
2021-04-06 10:03:00,NSE:VESUVIUS,995.95,995.95,990.65,990.65,55.0
2021-04-06 10:12:00,NSE:VESUVIUS,994.0,994.0,994.0,994.0,12.0
2021-04-06 10:27:00,NSE:VESUVIUS,997.0,997.0,997.0,997.0,100.0
2021-04-06 10:33:00,NSE:VESUVIUS,997.0,997.0,993.15,993.8,242.0
2021-04-06 10:36:00,NSE:VESUVIUS,993.1,995.0,990.0,990.1,492.0
2021-04-06 10:39:00,NSE:VESUVIUS,990.95,991.95,990.1,991.95,148.0
2021-04-06 10:42:00,NSE:VESUVIUS,992.65,992.95,992.0,992.8,91.0
2021-04-06 10:45:00,NSE:VESUVIUS,992.8,993.0,990.2,990.2,20.0
2021-04-06 10:48:00,NSE:VESUVIUS,993.0,993.0,990.2,992.0,36.0
2021-04-06 10:51:00,NSE:VESUVIUS,991.8,994.9,991.8,993.05,91.0
2021-04-06 11:00:00,NSE:VESUVIUS,993.95,993.95,993.95,993.95,25.0
2021-04-06 11:03:00,NSE:VESUVIUS,993.9,995.9,993.9,995.9,25.0
2021-04-06 11:09:00,NSE:VESUVIUS,992.55,997.95,992.55,995.95,289.0
2021-04-06 11:15:00,NSE:VESUVIUS,995.6,995.6,995.6,995.6,1.0
2021-04-06 11:18:00,NSE:VESUVIUS,990.25,996.0,990.25,996.0,150.0
2021-04-06 11:27:00,NSE:VESUVIUS,995.95,995.95,992.15,992.15,51.0
2021-04-06 12:03:00,NSE:VESUVIUS,990.05,990.05,990.05,990.05,50.0
2021-04-06 12:06:00,NSE:VESUVIUS,990.0,990.0,990.0,990.0,26.0
2021-04-06 12:12:00,NSE:VESUVIUS,990.0,990.0,990.0,990.0,10.0
2021-04-06 12:24:00,NSE:VESUVIUS,997.95,997.95,997.95,997.95,200.0
