datetime,symbol,open,high,low,close,volume
2020-01-01 09:00:00,NSE:GRAVITA,48.25,49.0,48.25,48.6,5727.0
2020-01-01 09:30:00,NSE:GRAVITA,48.95,48.95,48.25,48.25,2595.0
2020-01-01 10:00:00,NSE:GRAVITA,48.0,49.4,48.0,49.3,7344.0
2020-01-01 10:30:00,NSE:GRAVITA,49.25,49.25,48.0,48.2,13570.0
2020-01-01 11:00:00,NSE:GRAVITA,48.0,48.2,47.85,48.1,730.0
2020-01-01 11:30:00,NSE:GRAVITA,48.0,48.1,47.85,47.85,1562.0
2020-01-01 12:00:00,NSE:GRAVITA,48.0,48.1,47.85,47.85,1508.0
2020-01-01 12:30:00,NSE:GRAVITA,47.75,48.0,47.75,47.8,3675.0
2020-01-01 13:00:00,NSE:GRAVITA,47.8,47.9,47.75,47.8,1653.0
2020-01-01 13:30:00,NSE:GRAVITA,47.8,48.0,47.6,48.0,3370.0
2020-01-01 14:00:00,NSE:GRAVITA,47.8,48.1,47.8,47.8,940.0
2020-01-01 14:30:00,NSE:GRAVITA,48.0,48.0,47.6,47.6,1114.0
2020-01-01 15:00:00,NSE:GRAVITA,47.6,48.65,47.55,48.5,9989.0
2020-01-02 09:00:00,NSE:GRAVITA,47.25,49.95,47.25,49.2,10594.0
2020-01-02 09:30:00,NSE:GRAVITA,49.7,52.1,49.3,51.25,71846.0
2020-01-02 10:00:00,NSE:GRAVITA,51.2,51.2,50.25,50.75,8203.0
2020-01-02 10:30:00,NSE:GRAVITA,50.75,51.5,50.75,50.8,6175.0
2020-01-02 11:00:00,NSE:GRAVITA,50.8,51.4,50.1,51.4,10777.0
2020-01-02 11:30:00,NSE:GRAVITA,51.5,51.8,50.7,51.0,7236.0
2020-01-02 12:00:00,NSE:GRAVITA,51.0,51.1,50.3,50.3,2264.0
2020-01-02 12:30:00,NSE:GRAVITA,50.45,51.45,50.45,51.0,6085.0
2020-01-02 13:00:00,NSE:GRAVITA,51.2,51.2,50.7,51.0,2031.0
2020-01-02 13:30:00,NSE:GRAVITA,51.0,51.0,50.5,50.6,6031.0
2020-01-02 14:00:00,NSE:GRAVITA,50.7,51.0,50.5,50.9,3437.0
2020-01-02 14:30:00,NSE:GRAVITA,50.65,50.9,50.65,50.75,980.0
2020-01-02 15:00:00,NSE:GRAVITA,50.7,50.9,49.8,50.05,28374.0
