datetime,symbol,open,high,low,close,volume
2007-06-25 09:15:00,NSE:ADVANIHOTR,49.86,59.609998,46.0,59.179998,386480.0
2007-07-02 09:15:00,NSE:ADVANIHOTR,60.879998,65.25,60.409998,62.65,168965.0
2007-07-09 09:15:00,NSE:ADVANIHOTR,62.2,62.2,60.0,61.0,34845.0
2007-08-27 09:15:00,NSE:ADVANIHOTR,61.0,61.0,61.0,61.0,0.0
2007-09-03 09:15:00,NSE:ADVANIHOTR,56.990002,56.990002,52.45,53.329998,334510.0
2007-09-10 09:15:00,NSE:ADVANIHOTR,54.0,71.370002,52.459998,71.370002,283205.0
2007-09-17 09:15:00,NSE:ADVANIHOTR,73.8,77.8,69.009998,73.259998,351860.0
2007-12-03 09:15:00,NSE:ADVANIHOTR,80.0,92.650002,77.550003,90.949997,330289.0
2007-12-10 09:15:00,NSE:ADVANIHOTR,95.5,101.15,92.0,99.800003,183627.0
2007-12-17 09:15:00,NSE:ADVANIHOTR,95.5,106.0,93.050003,99.5,350934.0
2007-12-24 09:15:00,NSE:ADVANIHOTR,103.0,103.0,93.199997,94.300003,25199.0
2007-12-31 09:15:00,NSE:ADVANIHOTR,98.5,98.5,92.0,92.050003,51728.0
2008-01-07 09:15:00,NSE:ADVANIHOTR,92.5,93.0,80.0,85.349998,22644.0
2008-01-14 09:15:00,NSE:ADVANIHOTR,83.0,84.699997,75.150002,78.400002,19998.0
2008-01-21 09:15:00,NSE:ADVANIHOTR,75.0,78.949997,62.0,74.599998,39901.0
2008-01-28 09:15:00,NSE:ADVANIHOTR,75.0,75.0,60.900002,61.299999,7662.0
2008-02-04 09:15:00,NSE:ADVANIHOTR,56.200001,66.0,51.5,52.0,11604.0
2008-02-11 09:15:00,NSE:ADVANIHOTR,53.700001,53.700001,45.900002,50.650002,129421.0
2008-02-18 09:15:00,NSE:ADVANIHOTR,52.0,61.450001,52.0,60.5,105767.0
2008-02-25 09:15:00,NSE:ADVANIHOTR,60.5,62.5,57.5,62.5,7328.0
2008-03-03 09:15:00,NSE:ADVANIHOTR,68.949997,79.849998,68.949997,79.849998,8621.0
2008-06-09 09:15:00,NSE:ADVANIHOTR,88.050003,91.900002,88.0,91.199997,1190.0
2008-06-16 09:15:00,NSE:ADVANIHOTR,87.0,89.75,78.25,78.25,762.0
2008-06-23 09:15:00,NSE:ADVANIHOTR,74.349998,79.0,69.25,70.949997,26771.0
2008-06-30 09:15:00,NSE:ADVANIHOTR,70.5,70.5,62.0,62.25,27984.0
2008-07-07 09:15:00,NSE:ADVANIHOTR,63.5,65.400002,60.0,62.25,1189.0
2008-07-14 09:15:00,NSE:ADVANIHOTR,61.0,62.0,55.0,55.150002,459.0
2008-07-21 09:15:00,NSE:ADVANIHOTR,53.0,56.650002,50.599998,56.650002,348.0
2008-07-28 09:15:00,NSE:ADVANIHOTR,58.0,63.950001,56.25,63.950001,2608.0
2008-08-04 09:15:00,NSE:ADVANIHOTR,61.0,64.0,58.0,58.0,655.0
2008-08-11 09:15:00,NSE:ADVANIHOTR,57.049999,60.5,56.200001,57.599998,1477.0
2008-08-18 09:15:00,NSE:ADVANIHOTR,55.049999,60.700001,55.049999,56.099998,304.0
2008-08-25 09:15:00,NSE:ADVANIHOTR,55.5,61.700001,55.5,58.0,1314.0
2008-09-01 09:15:00,NSE:ADVANIHOTR,58.849998,59.099998,56.049999,58.400002,1028.0
2008-09-08 09:15:00,NSE:ADVANIHOTR,58.400002,58.400002,51.450001,54.650002,8877.0
2008-09-15 09:15:00,NSE:ADVANIHOTR,47.049999,52.5,42.599998,48.200001,5928.0
2008-09-22 09:15:00,NSE:ADVANIHOTR,48.0,49.700001,43.400002,43.849998,2683.0
2008-09-29 09:15:00,NSE:ADVANIHOTR,47.599998,50.099998,44.099998,45.549999,6007.0
2008-10-06 09:15:00,NSE:ADVANIHOTR,46.400002,50.0,39.650002,40.25,6917.0
2008-10-13 09:15:00,NSE:ADVANIHOTR,40.75,45.75,39.599998,40.0,10456.0
2008-10-20 09:15:00,NSE:ADVANIHOTR,39.900002,39.900002,36.400002,37.099998,616.0
2008-10-27 09:15:00,NSE:ADVANIHOTR,35.0,35.0,28.549999,31.9,4025.0
2008-11-03 09:15:00,NSE:ADVANIHOTR,35.099998,38.900002,32.049999,38.900002,2611.0
2008-11-10 09:15:00,NSE:ADVANIHOTR,35.0,41.25,30.700001,37.950001,11442.0
2008-11-17 09:15:00,NSE:ADVANIHOTR,30.450001,39.900002,28.549999,30.0,2533.0
2008-11-24 09:15:00,NSE:ADVANIHOTR,28.65,33.0,24.049999,25.85,5777.0
2008-12-01 09:15:00,NSE:ADVANIHOTR,25.049999,30.0,23.15,29.6,2023.0
2008-12-08 09:15:00,NSE:ADVANIHOTR,30.0,34.5,25.700001,28.0,4659.0
2008-12-15 09:15:00,NSE:ADVANIHOTR,26.049999,36.0,26.049999,32.599998,2201.0
2008-12-22 09:15:00,NSE:ADVANIHOTR,28.049999,35.599998,28.049999,30.950001,5253.0
2008-12-29 09:15:00,NSE:ADVANIHOTR,33.650002,39.75,29.799999,39.0,3946.0
2009-01-05 09:15:00,NSE:ADVANIHOTR,33.0,39.0,32.200001,34.299999,4095.0
2009-01-12 09:15:00,NSE:ADVANIHOTR,32.200001,35.099998,25.0,28.4,4891.0
2009-01-19 09:15:00,NSE:ADVANIHOTR,28.4,29.1,26.049999,26.75,2770.0
2009-01-27 09:15:00,NSE:ADVANIHOTR,29.299999,30.5,25.299999,28.4,5332.0
2009-02-02 09:15:00,NSE:ADVANIHOTR,25.15,29.950001,25.15,26.450001,2066.0
2009-02-09 09:15:00,NSE:ADVANIHOTR,26.049999,29.0,24.799999,25.549999,59020.0
2009-02-16 09:15:00,NSE:ADVANIHOTR,24.35,26.950001,22.85,24.75,1137.0
2009-02-24 09:15:00,NSE:ADVANIHOTR,26.299999,26.299999,22.0,24.0,1679.0
2009-03-02 09:15:00,NSE:ADVANIHOTR,27.5,27.5,20.549999,23.299999,7496.0
2009-03-09 09:15:00,NSE:ADVANIHOTR,23.0,24.450001,22.15,24.450001,1938.0
2009-03-16 09:15:00,NSE:ADVANIHOTR,25.15,25.200001,23.0,25.200001,1411.0
2009-03-23 09:15:00,NSE:ADVANIHOTR,25.200001,31.5,25.200001,28.5,2171.0
2009-03-30 09:15:00,NSE:ADVANIHOTR,27.5,29.049999,27.450001,29.049999,898.0
2009-04-06 09:15:00,NSE:ADVANIHOTR,29.049999,31.75,28.25,30.1,393.0
2009-04-13 09:15:00,NSE:ADVANIHOTR,29.049999,31.65,28.0,28.4,3232.0
2009-04-20 09:15:00,NSE:ADVANIHOTR,29.799999,29.799999,28.1,29.799999,717.0
2009-04-27 09:15:00,NSE:ADVANIHOTR,30.0,30.0,27.549999,27.549999,1482.0
2009-05-04 09:15:00,NSE:ADVANIHOTR,27.049999,28.950001,26.5,28.25,3768.0
2009-05-11 09:15:00,NSE:ADVANIHOTR,27.65,29.700001,26.549999,27.5,2954.0
2009-05-18 09:15:00,NSE:ADVANIHOTR,28.049999,33.150002,27.5,31.75,10340.0
2009-05-25 09:15:00,NSE:ADVANIHOTR,33.25,40.599998,33.200001,40.599998,15151.0
2009-06-01 09:15:00,NSE:ADVANIHOTR,42.650002,50.0,42.650002,46.5,43061.0
2009-06-08 09:15:00,NSE:ADVANIHOTR,45.0,46.0,40.0,43.700001,10618.0
2009-08-17 09:15:00,NSE:ADVANIHOTR,43.700001,43.700001,33.150002,35.400002,2264.0
2009-08-24 09:15:00,NSE:ADVANIHOTR,34.049999,44.650002,34.049999,44.650002,11422.0
2009-08-31 09:15:00,NSE:ADVANIHOTR,49.25,54.349998,49.25,54.349998,14418.0
2009-09-07 09:15:00,NSE:ADVANIHOTR,60.0,72.900002,60.0,69.400002,137803.0
2009-09-14 09:15:00,NSE:ADVANIHOTR,70.0,71.699997,60.299999,60.299999,80709.0
2009-11-16 09:15:00,NSE:ADVANIHOTR,53.299999,53.299999,52.0,52.0,200.0
2009-11-23 09:15:00,NSE:ADVANIHOTR,50.049999,53.5,47.5,50.200001,55248.0
2009-11-30 09:15:00,NSE:ADVANIHOTR,50.400002,52.849998,48.599998,52.0,3751.0
2009-12-07 09:15:00,NSE:ADVANIHOTR,50.5,54.200001,50.0,52.950001,16362.0
2009-12-14 09:15:00,NSE:ADVANIHOTR,53.900002,56.0,51.0,51.650002,6641.0
2009-12-21 09:15:00,NSE:ADVANIHOTR,49.950001,56.5,49.099998,55.049999,81253.0
2009-12-29 09:15:00,NSE:ADVANIHOTR,53.950001,57.0,52.25,56.450001,7451.0
2010-01-04 09:15:00,NSE:ADVANIHOTR,56.5,57.549999,52.349998,54.450001,10876.0
2010-01-11 09:15:00,NSE:ADVANIHOTR,56.799999,59.0,54.0,57.150002,14537.0
2010-01-18 09:15:00,NSE:ADVANIHOTR,51.5,65.0,51.5,59.450001,26156.0
2010-01-25 09:15:00,NSE:ADVANIHOTR,55.099998,60.799999,51.799999,54.0,13039.0
2010-02-01 09:15:00,NSE:ADVANIHOTR,51.650002,59.0,49.549999,49.549999,15436.0
2010-02-08 09:15:00,NSE:ADVANIHOTR,53.0,53.349998,51.0,51.0,837.0
2010-02-15 09:15:00,NSE:ADVANIHOTR,55.900002,55.900002,49.0,50.0,5220.0
2010-02-22 09:15:00,NSE:ADVANIHOTR,48.150002,53.849998,46.700001,47.799999,19738.0
2010-03-02 09:15:00,NSE:ADVANIHOTR,48.950001,49.0,46.25,46.900002,15043.0
2010-03-08 09:15:00,NSE:ADVANIHOTR,47.200001,49.650002,40.75,43.349998,27459.0
2010-03-15 09:15:00,NSE:ADVANIHOTR,41.799999,43.400002,38.200001,41.799999,10990.0
2010-03-22 09:15:00,NSE:ADVANIHOTR,41.5,45.799999,38.299999,40.0,23085.0
2010-03-29 09:15:00,NSE:ADVANIHOTR,42.0,44.5,39.0,40.400002,11410.0
2010-04-05 09:15:00,NSE:ADVANIHOTR,40.099998,43.900002,40.099998,43.299999,6987.0
2010-04-12 09:15:00,NSE:ADVANIHOTR,42.5,44.599998,42.5,43.150002,8703.0
2010-04-19 09:15:00,NSE:ADVANIHOTR,44.0,55.450001,44.0,46.700001,255854.0
2010-04-26 09:15:00,NSE:ADVANIHOTR,43.599998,47.549999,40.900002,44.299999,13315.0
2010-05-03 09:15:00,NSE:ADVANIHOTR,48.950001,48.950001,41.349998,43.099998,23062.0
2010-05-10 09:15:00,NSE:ADVANIHOTR,42.549999,43.900002,35.349998,40.950001,21888.0
2010-05-17 09:15:00,NSE:ADVANIHOTR,39.150002,41.400002,36.049999,38.200001,9701.0
2010-05-24 09:15:00,NSE:ADVANIHOTR,44.75,44.75,36.400002,39.200001,9998.0
2010-05-31 09:15:00,NSE:ADVANIHOTR,39.25,40.900002,36.5,39.650002,5510.0
2010-06-07 09:15:00,NSE:ADVANIHOTR,36.799999,42.0,36.799999,39.400002,7735.0
2010-06-14 09:15:00,NSE:ADVANIHOTR,39.5,41.900002,37.75,38.849998,8682.0
2010-06-21 09:15:00,NSE:ADVANIHOTR,38.599998,40.5,36.450001,38.349998,12565.0
2010-06-28 09:15:00,NSE:ADVANIHOTR,40.0,41.599998,38.349998,39.349998,11250.0
2010-07-05 09:15:00,NSE:ADVANIHOTR,38.599998,48.0,37.950001,45.349998,57558.0
2010-07-12 09:15:00,NSE:ADVANIHOTR,45.0,46.5,43.299999,44.950001,14159.0
2010-07-19 09:15:00,NSE:ADVANIHOTR,45.549999,48.5,43.25,44.799999,24155.0
2010-07-26 09:15:00,NSE:ADVANIHOTR,45.75,46.049999,42.0,43.549999,15668.0
2010-08-02 09:15:00,NSE:ADVANIHOTR,42.5,46.700001,42.150002,43.900002,34416.0
2010-08-09 09:15:00,NSE:ADVANIHOTR,45.849998,46.299999,41.299999,42.200001,39549.0
2010-08-16 09:15:00,NSE:ADVANIHOTR,41.5,46.200001,41.0,44.849998,28682.0
2010-08-23 09:15:00,NSE:ADVANIHOTR,46.900002,52.5,43.0,43.0,345736.0
2010-08-30 09:15:00,NSE:ADVANIHOTR,43.0,45.900002,43.0,44.799999,28275.0
2010-09-06 09:15:00,NSE:ADVANIHOTR,44.75,49.0,42.299999,42.950001,80103.0
2010-09-13 09:15:00,NSE:ADVANIHOTR,43.299999,55.650002,42.0,55.650002,586981.0
2010-09-20 09:15:00,NSE:ADVANIHOTR,57.0,65.0,54.0,54.700001,2121916.0
2010-09-27 09:15:00,NSE:ADVANIHOTR,55.0,55.950001,49.0,52.349998,165175.0
2010-11-29 09:15:00,NSE:ADVANIHOTR,40.650002,41.799999,40.25,40.5,3585.0
2010-12-06 09:15:00,NSE:ADVANIHOTR,41.900002,42.5,38.0,38.049999,4165.0
2010-12-13 09:15:00,NSE:ADVANIHOTR,38.099998,41.799999,37.5,38.450001,7138.0
2010-12-20 09:15:00,NSE:ADVANIHOTR,38.75,40.650002,37.5,39.5,12909.0
2010-12-27 09:15:00,NSE:ADVANIHOTR,39.0,40.400002,38.349998,39.0,2039.0
2011-01-03 09:15:00,NSE:ADVANIHOTR,39.400002,40.5,38.099998,39.799999,3687.0
2011-01-10 09:15:00,NSE:ADVANIHOTR,38.0,39.849998,36.049999,38.450001,2610.0
2011-01-17 09:15:00,NSE:ADVANIHOTR,36.75,38.849998,35.0,36.799999,3081.0
2011-01-24 09:15:00,NSE:ADVANIHOTR,36.799999,38.799999,35.0,36.75,6699.0
2011-01-31 09:15:00,NSE:ADVANIHOTR,36.75,38.650002,34.700001,36.75,7187.0
2011-02-07 09:15:00,NSE:ADVANIHOTR,36.75,37.599998,32.0,32.0,7249.0
2011-02-14 09:15:00,NSE:ADVANIHOTR,34.549999,38.299999,33.099998,34.799999,6501.0
2011-02-21 09:15:00,NSE:ADVANIHOTR,36.25,37.5,34.25,35.25,12369.0
2011-02-28 09:15:00,NSE:ADVANIHOTR,35.25,37.099998,35.25,35.349998,879.0
2011-03-07 09:15:00,NSE:ADVANIHOTR,36.75,36.799999,31.700001,35.25,18091.0
2011-03-14 09:15:00,NSE:ADVANIHOTR,35.25,37.5,35.25,35.299999,7921.0
2011-03-21 09:15:00,NSE:ADVANIHOTR,36.0,36.5,35.25,36.049999,4182.0
2011-03-28 09:15:00,NSE:ADVANIHOTR,37.0,37.900002,35.099998,35.099998,12559.0
2011-04-04 09:15:00,NSE:ADVANIHOTR,38.900002,40.0,35.400002,39.299999,11701.0
2011-04-11 09:15:00,NSE:ADVANIHOTR,37.5,38.950001,35.25,36.549999,3180.0
2011-04-18 09:15:00,NSE:ADVANIHOTR,38.799999,38.799999,35.549999,37.900002,1976.0
2011-04-25 09:15:00,NSE:ADVANIHOTR,35.549999,37.0,30.0,34.0,11129.0
2011-05-02 09:15:00,NSE:ADVANIHOTR,34.0,37.099998,32.049999,35.25,5894.0
2011-05-09 09:15:00,NSE:ADVANIHOTR,35.5,37.099998,35.0,35.599998,10803.0
2011-05-16 09:15:00,NSE:ADVANIHOTR,35.0,36.799999,35.0,35.5,15508.0
2011-05-23 09:15:00,NSE:ADVANIHOTR,35.0,40.950001,35.0,37.25,5730.0
2011-05-30 09:15:00,NSE:ADVANIHOTR,36.0,36.900002,35.0,36.0,4614.0
2011-06-06 09:15:00,NSE:ADVANIHOTR,39.0,39.0,35.150002,37.0,4615.0
2011-06-13 09:15:00,NSE:ADVANIHOTR,35.5,40.0,35.099998,36.0,3471.0
