datetime,symbol,open,high,low,close,volume
2006-11-02 09:15:00,NSE:63MOONS,1670.0,1728.0,1660.1,1689.35,26051.0
2006-11-03 09:15:00,NSE:63MOONS,1685.05,1776.0,1685.05,1769.45,44236.0
2006-11-06 09:15:00,NSE:63MOONS,1795.0,1840.0,1735.0,1805.45,55356.0
2006-11-07 09:15:00,NSE:63MOONS,1815.0,1875.0,1815.0,1842.75,52932.0
2006-11-08 09:15:00,NSE:63MOONS,1840.0,1866.0,1755.0,1809.25,40945.0
2006-11-09 09:15:00,NSE:63MOONS,1810.0,1939.0,1803.25,1902.2,66157.0
2006-11-10 09:15:00,NSE:63MOONS,1940.9,1995.0,1906.0,1919.4,41690.0
2006-11-13 09:15:00,NSE:63MOONS,1919.0,1925.0,1861.2,1876.0,18623.0
2006-11-14 09:15:00,NSE:63MOONS,1890.0,1955.0,1852.15,1870.5,34688.0
2006-11-15 09:15:00,NSE:63MOONS,1896.0,1919.8,1841.1,1850.65,0.0
2006-11-16 09:15:00,NSE:63MOONS,1890.55,1890.55,1890.55,1890.55,24092.0
2006-11-17 09:15:00,NSE:63MOONS,1920.0,1929.8,1815.65,1844.2,45846.0
2006-11-20 09:15:00,NSE:63MOONS,1820.0,1838.0,1771.0,1812.7,46170.0
2006-11-21 09:15:00,NSE:63MOONS,1810.0,1929.9,1810.0,1906.9,28859.0
2006-11-22 09:15:00,NSE:63MOONS,1929.0,1980.0,1912.0,1965.95,34452.0
2006-11-23 09:15:00,NSE:63MOONS,1969.0,2100.0,1955.05,2069.0,129621.0
2006-11-24 09:15:00,NSE:63MOONS,2075.0,2185.0,2068.5,2141.5,82206.0
2006-11-27 09:15:00,NSE:63MOONS,2169.8999,2190.0,2050.0,2160.3999,61107.0
2006-11-28 09:15:00,NSE:63MOONS,2140.0,2235.0,2070.1001,2130.6499,61051.0
2006-11-29 09:15:00,NSE:63MOONS,2158.0,2183.3999,2026.5,2049.6001,35538.0
2006-11-30 09:15:00,NSE:63MOONS,2078.0,2116.0,2049.6001,2099.6001,45290.0
2006-12-01 09:15:00,NSE:63MOONS,2119.0,2150.0,2060.0,2066.25,24941.0
2006-12-04 09:15:00,NSE:63MOONS,2108.0,2108.0,2050.0,2057.3501,11142.0
2006-12-05 09:15:00,NSE:63MOONS,2067.0,2080.0,1965.05,1987.15,39232.0
2006-12-06 09:15:00,NSE:63MOONS,1928.65,1928.65,1928.65,1928.65,21567.0
2006-12-07 09:15:00,NSE:63MOONS,1884.25,1884.25,1884.25,1884.25,25108.0
2006-12-08 09:15:00,NSE:63MOONS,1910.0,1957.95,1886.05,1919.15,22539.0
2006-12-11 09:15:00,NSE:63MOONS,1900.0,1924.9,1809.9,1847.45,27411.0
2006-12-12 09:15:00,NSE:63MOONS,1840.0,1900.0,1766.0,1789.9,66402.0
2006-12-13 09:15:00,NSE:63MOONS,1799.0,1968.0,1780.05,1930.2,72959.0
2006-12-14 09:15:00,NSE:63MOONS,1951.0,1997.4,1900.5,1968.9,37403.0
2006-12-15 09:15:00,NSE:63MOONS,1995.0,2120.0,1850.0,1896.55,149962.0
2006-12-18 09:15:00,NSE:63MOONS,1923.0,1938.0,1850.0,1900.75,59771.0
2006-12-19 09:15:00,NSE:63MOONS,1920.0,1920.0,1815.0,1835.75,16929.0
2006-12-20 09:15:00,NSE:63MOONS,1859.0,1875.0,1810.0,1829.0,28820.0
2006-12-21 09:15:00,NSE:63MOONS,1805.0,1820.0,1771.15,1781.75,17769.0
2006-12-22 09:15:00,NSE:63MOONS,1795.0,1799.7,1725.0,1734.75,23977.0
2006-12-26 09:15:00,NSE:63MOONS,1770.0,1792.0,1738.0,1748.55,27376.0
2006-12-27 09:15:00,NSE:63MOONS,1750.1,1851.0,1736.35,1845.3,62678.0
2006-12-28 09:15:00,NSE:63MOONS,1845.0,1860.0,1780.0,1793.9,29717.0
2006-12-29 09:15:00,NSE:63MOONS,1798.9,1840.0,1771.0,1776.55,20442.0
2007-01-02 09:15:00,NSE:63MOONS,1829.75,1829.75,1769.95,1776.1,8935.0
2007-01-03 09:15:00,NSE:63MOONS,1788.0,1788.0,1740.0,1743.6,38029.0
2007-01-04 09:15:00,NSE:63MOONS,1755.0,1755.0,1715.6,1729.55,40021.0
2007-01-05 09:15:00,NSE:63MOONS,1705.05,1734.0,1690.1,1700.2,25863.0
2007-01-08 09:15:00,NSE:63MOONS,1699.0,1700.0,1663.5,1692.1,16541.0
2007-01-09 09:15:00,NSE:63MOONS,1725.0,1749.9,1690.05,1696.1,19716.0
2007-01-10 09:15:00,NSE:63MOONS,1686.0,1756.0,1681.0,1740.3,67376.0
2007-01-11 09:15:00,NSE:63MOONS,1750.0,1750.0,1700.0,1708.25,25583.0
2007-01-12 09:15:00,NSE:63MOONS,1747.9,1789.9,1717.3,1732.95,43956.0
2007-01-15 09:15:00,NSE:63MOONS,1754.0,1970.0,1754.0,1945.7,194353.0
2007-01-16 09:15:00,NSE:63MOONS,1965.0,1977.0,1881.0,1892.45,79144.0
2007-01-17 09:15:00,NSE:63MOONS,1900.0,1945.0,1850.05,1901.55,40011.0
2007-01-18 09:15:00,NSE:63MOONS,1910.0,1955.0,1852.75,1869.65,37944.0
2007-01-19 09:15:00,NSE:63MOONS,1869.65,1875.0,1797.0,1806.35,24007.0
2007-01-22 09:15:00,NSE:63MOONS,1828.0,1840.0,1810.0,1816.75,50468.0
2007-01-23 09:15:00,NSE:63MOONS,1800.0,1830.0,1787.0,1806.05,29992.0
2007-01-24 09:15:00,NSE:63MOONS,1814.0,1875.0,1791.1,1804.4,33890.0
2007-01-25 09:15:00,NSE:63MOONS,1815.0,1844.9,1800.0,1814.45,30459.0
2007-01-29 09:15:00,NSE:63MOONS,1824.0,1838.0,1776.0,1785.25,28452.0
