datetime,symbol,open,high,low,close,volume
2019-12-30 10:30:00,NSE:JAYSREETEA,48.25,49.65,47.7,48.0,81225.0
2019-12-30 11:00:00,NSE:JAYSREETEA,47.85,47.9,47.3,47.65,7732.0
2019-12-30 11:30:00,NSE:JAYSREETEA,47.6,49.9,47.45,48.7,62250.0
2019-12-30 12:00:00,NSE:JAYSREETEA,48.7,49.05,48.35,49.05,9159.0
2019-12-30 12:30:00,NSE:JAYSREETEA,49.0,49.35,48.55,49.05,12971.0
2019-12-30 13:00:00,NSE:JAYSREETEA,49.15,50.85,49.1,50.0,66895.0
2019-12-30 13:30:00,NSE:JAYSREETEA,49.6,50.05,49.45,50.0,13118.0
2019-12-30 14:00:00,NSE:JAYSREETEA,49.85,50.7,49.65,50.65,25113.0
2019-12-30 14:30:00,NSE:JAYSREETEA,50.7,51.2,50.25,51.0,78626.0
2019-12-30 15:00:00,NSE:JAYSREETEA,50.8,51.05,48.7,49.8,112733.0
2019-12-30 15:30:00,NSE:JAYSREETEA,49.7,49.7,49.7,49.7,52.0
2019-12-31 09:00:00,NSE:JAYSREETEA,49.7,49.7,48.35,48.65,10544.0
2019-12-31 09:30:00,NSE:JAYSREETEA,48.65,48.7,48.4,48.7,8861.0
2019-12-31 10:00:00,NSE:JAYSREETEA,48.7,48.9,48.7,48.85,7025.0
2019-12-31 10:30:00,NSE:JAYSREETEA,48.85,48.9,48.75,48.8,1829.0
2019-12-31 11:00:00,NSE:JAYSREETEA,48.75,48.8,48.5,48.5,8955.0
2019-12-31 11:30:00,NSE:JAYSREETEA,48.5,48.65,48.5,48.5,1149.0
2019-12-31 12:00:00,NSE:JAYSREETEA,48.5,48.65,48.45,48.5,2558.0
2019-12-31 12:30:00,NSE:JAYSREETEA,48.5,48.55,48.1,48.25,10121.0
2019-12-31 13:00:00,NSE:JAYSREETEA,48.1,48.5,48.1,48.4,1189.0
2019-12-31 13:30:00,NSE:JAYSREETEA,48.35,48.5,48.15,48.15,1531.0
2019-12-31 14:00:00,NSE:JAYSREETEA,48.3,48.4,48.1,48.1,3979.0
2019-12-31 14:30:00,NSE:JAYSREETEA,48.15,48.35,48.1,48.2,1778.0
2019-12-31 15:00:00,NSE:JAYSREETEA,48.1,48.35,47.5,47.8,23376.0
2019-12-31 15:30:00,NSE:JAYSREETEA,47.85,47.85,47.8,47.8,37.0
2020-01-01 09:00:00,NSE:JAYSREETEA,47.95,48.0,47.55,47.95,1670.0
2020-01-01 09:30:00,NSE:JAYSREETEA,47.75,47.75,47.3,47.45,7846.0
2020-01-01 10:00:00,NSE:JAYSREETEA,47.5,47.5,47.3,47.5,3967.0
2020-01-01 10:30:00,NSE:JAYSREETEA,47.5,47.75,47.5,47.55,1502.0
2020-01-01 11:00:00,NSE:JAYSREETEA,47.7,47.7,47.5,47.5,1218.0
2020-01-01 11:30:00,NSE:JAYSREETEA,47.5,47.7,47.5,47.7,137.0
2020-01-01 12:00:00,NSE:JAYSREETEA,47.75,47.75,47.5,47.5,601.0
2020-01-01 12:30:00,NSE:JAYSREETEA,47.5,47.7,46.55,46.95,20815.0
2020-01-01 13:00:00,NSE:JAYSREETEA,46.95,47.4,46.9,47.1,8463.0
2020-01-01 13:30:00,NSE:JAYSREETEA,47.05,47.3,47.05,47.3,3258.0
2020-01-01 14:00:00,NSE:JAYSREETEA,47.25,48.1,47.25,47.75,10541.0
2020-01-01 14:30:00,NSE:JAYSREETEA,47.85,48.05,47.15,48.05,14786.0
2020-01-01 15:00:00,NSE:JAYSREETEA,48.05,51.25,48.0,50.75,142503.0
2020-01-01 15:30:00,NSE:JAYSREETEA,50.3,50.3,50.3,50.3,500.0
2020-01-02 09:00:00,NSE:JAYSREETEA,50.0,51.2,49.35,50.85,26332.0
2020-01-02 09:30:00,NSE:JAYSREETEA,50.6,51.2,50.6,50.75,15423.0
2020-01-02 10:00:00,NSE:JAYSREETEA,50.7,52.0,50.65,51.55,34406.0
2020-01-02 10:30:00,NSE:JAYSREETEA,51.4,52.7,51.4,52.2,52504.0
2020-01-02 11:00:00,NSE:JAYSREETEA,52.0,52.2,51.5,52.1,17347.0
2020-01-02 11:30:00,NSE:JAYSREETEA,52.1,52.85,52.1,52.1,23476.0
2020-01-02 12:00:00,NSE:JAYSREETEA,52.5,52.75,52.25,52.3,6878.0
2020-01-02 12:30:00,NSE:JAYSREETEA,52.3,52.45,51.65,52.0,9038.0
2020-01-02 13:00:00,NSE:JAYSREETEA,52.0,52.45,52.0,52.0,6281.0
2020-01-02 13:30:00,NSE:JAYSREETEA,51.85,52.7,51.75,52.5,13137.0
2020-01-02 14:00:00,NSE:JAYSREETEA,52.4,52.8,52.35,52.8,3794.0
2020-01-02 14:30:00,NSE:JAYSREETEA,52.8,53.0,52.45,52.95,17257.0
2020-01-02 15:00:00,NSE:JAYSREETEA,52.7,53.4,52.6,52.8,50571.0
2020-01-02 15:30:00,NSE:JAYSREETEA,53.0,53.0,53.0,53.0,1.0
2020-01-03 09:00:00,NSE:JAYSREETEA,54.0,55.9,53.9,54.95,286173.0
2020-01-03 09:30:00,NSE:JAYSREETEA,55.0,55.0,54.0,54.4,76207.0
2020-01-03 10:00:00,NSE:JAYSREETEA,54.5,54.7,54.0,54.1,20970.0
2020-01-03 10:30:00,NSE:JAYSREETEA,54.1,54.4,54.0,54.3,12330.0
2020-01-03 11:00:00,NSE:JAYSREETEA,54.3,54.35,54.15,54.2,7484.0
2020-01-03 11:30:00,NSE:JAYSREETEA,54.4,54.45,54.15,54.25,7388.0
2020-01-03 12:00:00,NSE:JAYSREETEA,54.25,54.35,54.2,54.2,7951.0
2020-01-03 12:30:00,NSE:JAYSREETEA,54.2,54.3,54.2,54.2,3060.0
2020-01-03 13:00:00,NSE:JAYSREETEA,54.3,54.8,54.1,54.5,70956.0
2020-01-03 13:30:00,NSE:JAYSREETEA,54.5,54.6,54.3,54.5,16453.0
2020-01-03 14:00:00,NSE:JAYSREETEA,54.5,54.8,54.35,54.45,53460.0
2020-01-03 14:30:00,NSE:JAYSREETEA,54.45,54.45,54.1,54.35,19239.0
2020-01-03 15:00:00,NSE:JAYSREETEA,54.25,54.8,52.95,53.3,91593.0
2020-01-03 15:30:00,NSE:JAYSREETEA,53.9,53.9,53.9,53.9,100.0
2020-01-06 09:00:00,NSE:JAYSREETEA,52.5,52.65,51.2,51.45,18263.0
2020-01-06 09:30:00,NSE:JAYSREETEA,50.8,53.0,50.45,52.55,43046.0
2020-01-06 10:00:00,NSE:JAYSREETEA,52.35,52.5,51.65,51.8,7159.0
2020-01-06 10:30:00,NSE:JAYSREETEA,51.8,52.2,51.6,51.7,3568.0
2020-01-06 11:00:00,NSE:JAYSREETEA,51.6,51.9,51.6,51.6,1661.0
2020-01-06 11:30:00,NSE:JAYSREETEA,51.6,51.65,51.1,51.1,3745.0
2020-01-06 12:00:00,NSE:JAYSREETEA,51.1,51.5,51.0,51.35,3916.0
2020-01-06 12:30:00,NSE:JAYSREETEA,51.35,51.5,51.3,51.45,1199.0
2020-01-06 13:00:00,NSE:JAYSREETEA,51.5,51.5,51.05,51.35,1861.0
2020-01-06 13:30:00,NSE:JAYSREETEA,51.35,51.45,51.0,51.0,2926.0
2020-01-06 14:00:00,NSE:JAYSREETEA,51.05,51.05,50.5,50.75,4178.0
2020-01-06 14:30:00,NSE:JAYSREETEA,50.7,50.9,50.65,50.85,2825.0
2020-01-06 15:00:00,NSE:JAYSREETEA,50.6,50.95,50.5,50.7,11876.0
2020-01-06 15:30:00,NSE:JAYSREETEA,50.85,50.85,50.65,50.65,130.0
2020-01-07 09:00:00,NSE:JAYSREETEA,52.1,52.3,51.3,52.15,5990.0
2020-01-07 09:30:00,NSE:JAYSREETEA,52.15,53.5,47.05,52.35,62255.0
2020-01-07 10:00:00,NSE:JAYSREETEA,52.35,53.6,49.85,50.4,79976.0
2020-01-07 10:30:00,NSE:JAYSREETEA,50.4,51.25,50.4,50.9,9354.0
2020-01-07 11:00:00,NSE:JAYSREETEA,50.95,50.95,50.25,50.5,2715.0
2020-01-07 11:30:00,NSE:JAYSREETEA,50.65,50.65,50.45,50.65,1615.0
2020-01-07 12:00:00,NSE:JAYSREETEA,50.65,51.2,50.6,51.1,3138.0
2020-01-07 12:30:00,NSE:JAYSREETEA,51.0,51.15,50.75,50.75,1788.0
2020-01-07 13:00:00,NSE:JAYSREETEA,50.75,50.85,50.2,50.2,2142.0
2020-01-07 13:30:00,NSE:JAYSREETEA,50.2,50.7,50.0,50.5,5840.0
2020-01-07 14:00:00,NSE:JAYSREETEA,50.4,50.7,50.2,50.7,1785.0
2020-01-07 14:30:00,NSE:JAYSREETEA,50.6,50.9,50.6,50.7,1901.0
2020-01-07 15:00:00,NSE:JAYSREETEA,50.8,51.15,49.35,50.4,20203.0
2020-01-07 15:30:00,NSE:JAYSREETEA,50.6,50.6,50.6,50.6,1.0
2020-01-08 09:00:00,NSE:JAYSREETEA,49.1,49.9,48.55,49.75,6542.0
2020-01-08 09:30:00,NSE:JAYSREETEA,49.75,50.5,49.7,50.05,5107.0
2020-01-08 10:00:00,NSE:JAYSREETEA,50.05,51.0,50.05,50.85,6541.0
2020-01-08 10:30:00,NSE:JAYSREETEA,50.85,50.85,50.3,50.3,1581.0
2020-01-08 11:00:00,NSE:JAYSREETEA,50.2,50.4,49.9,49.95,4138.0
2020-01-08 11:30:00,NSE:JAYSREETEA,49.95,50.2,49.7,50.0,1492.0
2020-01-08 12:00:00,NSE:JAYSREETEA,50.05,50.3,49.75,49.8,874.0
2020-01-08 12:30:00,NSE:JAYSREETEA,49.75,50.4,49.75,50.25,1280.0
2020-01-08 13:00:00,NSE:JAYSREETEA,49.85,49.85,49.4,49.6,8654.0
2020-01-08 13:30:00,NSE:JAYSREETEA,49.7,49.75,49.6,49.65,456.0
2020-01-08 14:00:00,NSE:JAYSREETEA,49.75,49.9,49.7,49.85,1210.0
2020-01-08 14:30:00,NSE:JAYSREETEA,49.85,49.85,49.75,49.85,893.0
2020-01-08 15:00:00,NSE:JAYSREETEA,49.8,49.85,49.3,49.75,15014.0
2020-01-08 15:30:00,NSE:JAYSREETEA,49.55,49.55,49.55,49.55,10.0
2020-01-09 09:00:00,NSE:JAYSREETEA,52.5,52.75,51.4,51.65,30196.0
2020-01-09 09:30:00,NSE:JAYSREETEA,51.65,51.8,51.45,51.6,12185.0
2020-01-09 10:00:00,NSE:JAYSREETEA,51.6,51.8,51.35,51.4,6772.0
2020-01-09 10:30:00,NSE:JAYSREETEA,51.4,51.45,50.85,51.0,16943.0
2020-01-09 11:00:00,NSE:JAYSREETEA,51.05,51.35,50.95,51.0,6183.0
2020-01-09 11:30:00,NSE:JAYSREETEA,51.25,51.75,51.2,51.6,4070.0
