datetime,symbol,open,high,low,close,volume
2021-04-12 14:18:00,NSE:UNITECH,1.55,1.55,1.55,1.55,1100.0
2021-04-12 14:21:00,NSE:UNITECH,1.55,1.55,1.55,1.55,2000.0
2021-04-12 14:24:00,NSE:UNITECH,1.55,1.55,1.55,1.55,129.0
2021-04-12 14:27:00,NSE:UNITECH,1.55,1.55,1.55,1.55,30200.0
2021-04-12 14:30:00,NSE:UNITECH,1.55,1.55,1.55,1.55,1200.0
2021-04-12 14:33:00,NSE:UNITECH,1.55,1.55,1.55,1.55,2000.0
2021-04-12 14:36:00,NSE:UNITECH,1.55,1.55,1.55,1.55,1.0
2021-04-12 14:48:00,NSE:UNITECH,1.55,1.55,1.55,1.55,1.0
2021-04-12 14:51:00,NSE:UNITECH,1.55,1.55,1.55,1.55,54.0
2021-04-12 14:57:00,NSE:UNITECH,1.55,1.55,1.55,1.55,117.0
2021-04-12 15:00:00,NSE:UNITECH,1.55,1.55,1.55,1.55,255.0
2021-04-12 15:03:00,NSE:UNITECH,1.55,1.55,1.55,1.55,13100.0
2021-04-12 15:09:00,NSE:UNITECH,1.55,1.55,1.55,1.55,3254.0
2021-04-12 15:12:00,NSE:UNITECH,1.55,1.55,1.55,1.55,5500.0
2021-04-12 15:18:00,NSE:UNITECH,1.55,1.55,1.55,1.55,7050.0
2021-04-12 15:21:00,NSE:UNITECH,1.55,1.55,1.55,1.55,850.0
2021-04-12 15:24:00,NSE:UNITECH,1.55,1.55,1.55,1.55,6570.0
2021-04-12 15:27:00,NSE:UNITECH,1.55,1.55,1.55,1.55,1020.0
2021-04-13 09:06:00,NSE:UNITECH,1.5,1.5,1.5,1.5,55500.0
2021-04-13 09:15:00,NSE:UNITECH,1.5,1.55,1.5,1.5,701.0
2021-04-13 09:18:00,NSE:UNITECH,1.55,1.55,1.5,1.5,8501.0
2021-04-13 09:21:00,NSE:UNITECH,1.5,1.5,1.5,1.5,20450.0
2021-04-13 09:24:00,NSE:UNITECH,1.5,1.55,1.5,1.5,8300.0
2021-04-13 09:27:00,NSE:UNITECH,1.5,1.5,1.5,1.5,12405.0
2021-04-13 09:30:00,NSE:UNITECH,1.5,1.55,1.5,1.55,6000.0
