datetime,symbol,open,high,low,close,volume
2021-04-22 13:24:00,NSE:XCHANGING,62.3,62.35,62.3,62.35,91.0
2021-04-22 13:27:00,NSE:XCHANGING,62.5,62.6,62.5,62.6,610.0
2021-04-22 13:30:00,NSE:XCHANGING,62.6,62.9,62.6,62.8,2935.0
2021-04-22 13:36:00,NSE:XCHANGING,62.6,62.6,62.6,62.6,111.0
2021-04-22 13:39:00,NSE:XCHANGING,62.7,62.8,62.7,62.8,999.0
2021-04-22 13:42:00,NSE:XCHANGING,63.25,63.5,63.0,63.0,4784.0
2021-04-22 13:45:00,NSE:XCHANGING,63.0,63.0,63.0,63.0,123.0
2021-04-22 13:48:00,NSE:XCHANGING,63.0,63.0,63.0,63.0,1.0
2021-04-22 13:51:00,NSE:XCHANGING,63.0,63.0,63.0,63.0,200.0
2021-04-22 13:54:00,NSE:XCHANGING,63.0,63.0,62.7,62.7,602.0
2021-04-22 13:57:00,NSE:XCHANGING,62.7,62.75,62.7,62.75,374.0
2021-04-22 14:00:00,NSE:XCHANGING,62.75,62.75,62.75,62.75,2.0
2021-04-22 14:03:00,NSE:XCHANGING,62.75,62.9,62.6,62.6,1129.0
2021-04-22 14:09:00,NSE:XCHANGING,62.45,62.45,62.45,62.45,250.0
2021-04-22 14:15:00,NSE:XCHANGING,62.5,62.5,62.5,62.5,50.0
2021-04-22 14:18:00,NSE:XCHANGING,62.8,62.85,62.7,62.7,1661.0
2021-04-22 14:21:00,NSE:XCHANGING,62.6,62.7,62.6,62.7,20.0
2021-04-22 14:27:00,NSE:XCHANGING,62.8,62.8,62.8,62.8,100.0
2021-04-22 14:30:00,NSE:XCHANGING,62.6,62.6,62.6,62.6,1.0
2021-04-22 14:36:00,NSE:XCHANGING,62.6,62.6,62.6,62.6,200.0
2021-04-22 14:45:00,NSE:XCHANGING,62.7,62.8,62.7,62.7,13.0
2021-04-22 14:51:00,NSE:XCHANGING,62.7,62.7,62.7,62.7,50.0
2021-04-22 14:54:00,NSE:XCHANGING,62.7,62.7,62.7,62.7,200.0
2021-04-22 14:57:00,NSE:XCHANGING,62.65,62.85,62.65,62.85,261.0
2021-04-22 15:03:00,NSE:XCHANGING,62.9,62.95,62.65,62.65,1328.0
2021-04-22 15:06:00,NSE:XCHANGING,62.9,62.9,62.9,62.9,1.0
2021-04-22 15:09:00,NSE:XCHANGING,62.85,62.85,62.85,62.85,187.0
2021-04-22 15:12:00,NSE:XCHANGING,62.85,62.95,62.5,62.5,2424.0
2021-04-22 15:15:00,NSE:XCHANGING,62.85,63.05,62.85,63.05,6045.0
2021-04-22 15:18:00,NSE:XCHANGING,62.85,62.85,62.6,62.6,3275.0
2021-04-22 15:21:00,NSE:XCHANGING,62.05,62.45,62.05,62.45,1166.0
2021-04-22 15:24:00,NSE:XCHANGING,62.9,62.95,62.6,62.6,307.0
2021-04-22 15:27:00,NSE:XCHANGING,62.6,63.0,62.6,62.65,783.0
2021-04-22 15:45:00,NSE:XCHANGING,62.8,62.8,62.8,62.8,266.0
2021-04-23 09:06:00,NSE:XCHANGING,63.35,63.35,63.35,63.35,200.0
2021-04-23 09:15:00,NSE:XCHANGING,63.3,63.3,62.8,62.8,182.0
2021-04-23 09:18:00,NSE:XCHANGING,62.95,63.05,62.9,62.9,647.0
2021-04-23 09:21:00,NSE:XCHANGING,62.85,63.3,62.85,63.3,766.0
2021-04-23 09:24:00,NSE:XCHANGING,63.3,63.3,63.0,63.25,1804.0
2021-04-23 09:27:00,NSE:XCHANGING,63.3,63.3,63.3,63.3,36.0
2021-04-23 09:30:00,NSE:XCHANGING,63.3,63.3,63.3,63.3,5.0
2021-04-23 09:36:00,NSE:XCHANGING,63.25,63.25,63.15,63.15,636.0
2021-04-23 09:39:00,NSE:XCHANGING,63.0,63.0,63.0,63.0,21.0
2021-04-23 09:45:00,NSE:XCHANGING,63.45,63.6,63.45,63.6,1399.0
2021-04-23 09:48:00,NSE:XCHANGING,63.6,63.6,63.4,63.6,962.0
2021-04-23 09:51:00,NSE:XCHANGING,63.4,63.4,63.15,63.3,629.0
2021-04-23 09:54:00,NSE:XCHANGING,63.3,63.5,63.15,63.35,492.0
2021-04-23 09:57:00,NSE:XCHANGING,63.25,63.25,63.15,63.15,16.0
2021-04-23 10:00:00,NSE:XCHANGING,63.15,63.25,63.15,63.25,285.0
2021-04-23 10:03:00,NSE:XCHANGING,63.3,63.3,63.3,63.3,1.0
2021-04-23 10:06:00,NSE:XCHANGING,63.3,63.3,63.15,63.15,205.0
2021-04-23 10:09:00,NSE:XCHANGING,63.35,63.35,63.35,63.35,50.0
2021-04-23 10:15:00,NSE:XCHANGING,63.35,63.35,63.35,63.35,101.0
2021-04-23 10:18:00,NSE:XCHANGING,63.45,63.45,63.45,63.45,500.0
2021-04-23 10:21:00,NSE:XCHANGING,63.6,63.75,63.6,63.75,1044.0
2021-04-23 10:24:00,NSE:XCHANGING,63.9,64.05,63.9,63.9,726.0
2021-04-23 10:27:00,NSE:XCHANGING,63.85,63.9,63.8,63.9,691.0
2021-04-23 10:30:00,NSE:XCHANGING,63.9,64.25,63.9,64.0,3143.0
2021-04-23 10:33:00,NSE:XCHANGING,64.25,64.25,64.0,64.15,1117.0
2021-04-23 10:36:00,NSE:XCHANGING,64.25,64.25,64.0,64.0,961.0
2021-04-23 10:39:00,NSE:XCHANGING,64.25,64.35,64.25,64.35,685.0
2021-04-23 10:42:00,NSE:XCHANGING,64.35,64.35,64.35,64.35,100.0
2021-04-23 10:48:00,NSE:XCHANGING,64.35,64.35,64.0,64.05,980.0
2021-04-23 10:54:00,NSE:XCHANGING,63.95,63.95,63.85,63.85,200.0
2021-04-23 10:57:00,NSE:XCHANGING,64.15,64.15,64.15,64.15,25.0
2021-04-23 11:00:00,NSE:XCHANGING,64.15,64.15,64.15,64.15,7.0
2021-04-23 11:03:00,NSE:XCHANGING,64.0,64.0,64.0,64.0,100.0
2021-04-23 11:09:00,NSE:XCHANGING,64.15,64.15,64.15,64.15,2.0
2021-04-23 11:12:00,NSE:XCHANGING,64.1,64.1,64.1,64.1,50.0
2021-04-23 11:15:00,NSE:XCHANGING,64.1,64.1,64.1,64.1,174.0
