datetime,symbol,open,high,low,close,volume
2021-02-19 10:15:00,NSE:KAMATHOTEL,34.9,35.5,34.9,35.0,2465.0
2021-02-19 10:25:00,NSE:KAMATHOTEL,35.2,35.2,35.2,35.2,182.0
2021-02-19 10:30:00,NSE:KAMATHOTEL,35.2,35.2,35.2,35.2,25.0
2021-02-19 10:35:00,NSE:KAMATHOTEL,35.3,35.4,34.9,34.9,1600.0
2021-02-19 11:00:00,NSE:KAMATHOTEL,35.05,35.1,34.85,34.85,210.0
2021-02-19 11:10:00,NSE:KAMATHOTEL,34.7,34.7,34.7,34.7,500.0
2021-02-19 11:15:00,NSE:KAMATHOTEL,34.85,34.85,34.7,34.85,121.0
2021-02-19 11:20:00,NSE:KAMATHOTEL,34.85,34.85,34.85,34.85,50.0
2021-02-19 11:25:00,NSE:KAMATHOTEL,34.85,34.85,34.85,34.85,150.0
2021-02-19 11:30:00,NSE:KAMATHOTEL,34.9,34.95,34.9,34.95,162.0
2021-02-19 11:35:00,NSE:KAMATHOTEL,34.95,35.0,34.95,35.0,622.0
2021-02-19 11:40:00,NSE:KAMATHOTEL,35.0,35.1,35.0,35.05,775.0
2021-02-19 11:45:00,NSE:KAMATHOTEL,35.05,35.05,35.05,35.05,300.0
2021-02-19 11:50:00,NSE:KAMATHOTEL,35.1,35.1,35.1,35.1,7.0
2021-02-19 12:05:00,NSE:KAMATHOTEL,35.05,35.05,35.0,35.0,655.0
2021-02-19 12:15:00,NSE:KAMATHOTEL,35.0,35.0,35.0,35.0,126.0
2021-02-19 12:30:00,NSE:KAMATHOTEL,35.0,35.0,35.0,35.0,480.0
2021-02-19 12:35:00,NSE:KAMATHOTEL,35.0,35.05,35.0,35.05,302.0
2021-02-19 12:40:00,NSE:KAMATHOTEL,35.05,35.05,35.05,35.05,3.0
2021-02-19 12:50:00,NSE:KAMATHOTEL,35.0,35.0,35.0,35.0,159.0
2021-02-19 12:55:00,NSE:KAMATHOTEL,35.0,35.0,35.0,35.0,90.0
2021-02-19 13:00:00,NSE:KAMATHOTEL,35.0,35.0,35.0,35.0,250.0
2021-02-19 13:20:00,NSE:KAMATHOTEL,35.0,35.0,34.9,34.9,120.0
2021-02-19 13:30:00,NSE:KAMATHOTEL,34.8,34.8,34.75,34.75,599.0
2021-02-19 13:35:00,NSE:KAMATHOTEL,34.9,34.9,34.9,34.9,2.0
