datetime,symbol,open,high,low,close,volume
2009-12-17 09:00:00,NSE:ORIENTALTL,13.3,14.05,13.3,14.05,1988.0
2009-12-17 13:00:00,NSE:ORIENTALTL,14.05,14.05,13.6,13.9,8530.0
2009-12-18 09:00:00,NSE:ORIENTALTL,13.95,14.4,13.65,14.1,16094.0
2009-12-18 13:00:00,NSE:ORIENTALTL,14.1,14.2,13.7,14.0,5793.0
2009-12-21 09:00:00,NSE:ORIENTALTL,14.8,14.8,13.85,13.85,8495.0
2009-12-21 13:00:00,NSE:ORIENTALTL,13.75,14.1,13.75,13.9,2475.0
2009-12-22 09:00:00,NSE:ORIENTALTL,13.85,14.35,13.8,14.35,6346.0
2009-12-22 13:00:00,NSE:ORIENTALTL,13.85,14.1,13.85,13.9,4715.0
2009-12-23 09:00:00,NSE:ORIENTALTL,14.75,15.2,14.0,14.75,43415.0
2009-12-23 13:00:00,NSE:ORIENTALTL,14.8,14.9,14.55,14.6,7676.0
2009-12-24 09:00:00,NSE:ORIENTALTL,14.7,14.7,14.3,14.4,9147.0
2009-12-24 13:00:00,NSE:ORIENTALTL,14.7,15.5,14.35,14.75,21140.0
2009-12-29 09:00:00,NSE:ORIENTALTL,15.8,17.5,14.45,15.05,10985.0
2009-12-29 13:00:00,NSE:ORIENTALTL,15.05,15.2,14.65,15.0,4624.0
2009-12-30 09:00:00,NSE:ORIENTALTL,15.95,15.95,14.55,15.0,5387.0
2009-12-30 13:00:00,NSE:ORIENTALTL,15.15,15.35,14.75,15.35,6696.0
2009-12-31 09:00:00,NSE:ORIENTALTL,15.2,15.9,15.1,15.15,11372.0
2009-12-31 13:00:00,NSE:ORIENTALTL,15.0,15.35,15.0,15.35,11884.0
2010-01-04 09:00:00,NSE:ORIENTALTL,15.45,15.45,14.8,14.8,6618.0
2010-01-04 13:00:00,NSE:ORIENTALTL,14.85,14.95,14.65,14.8,2637.0
2010-01-05 09:00:00,NSE:ORIENTALTL,14.85,15.3,14.55,14.9,9370.0
2010-01-05 13:00:00,NSE:ORIENTALTL,14.65,14.85,14.6,14.85,9797.0
2010-01-06 09:00:00,NSE:ORIENTALTL,15.15,15.15,14.5,14.5,13476.0
2010-01-06 13:00:00,NSE:ORIENTALTL,14.85,14.85,14.5,14.55,7557.0
2010-01-07 09:00:00,NSE:ORIENTALTL,14.25,15.0,14.25,14.7,12215.0
2010-01-07 13:00:00,NSE:ORIENTALTL,14.55,14.75,14.4,14.6,6416.0
2010-01-08 09:00:00,NSE:ORIENTALTL,14.8,15.0,14.5,14.95,12653.0
