datetime,symbol,open,high,low,close,volume
2017-03-27 09:15:00,NSE:AKSHARCHEM,740.65002,750.0,725.0,727.0,58945.0
2017-04-03 09:15:00,NSE:AKSHARCHEM,728.0,850.5,727.0,796.95001,206175.0
2017-04-10 09:15:00,NSE:AKSHARCHEM,815.0,854.0,795.0,827.70001,144197.0
2017-04-17 09:15:00,NSE:AKSHARCHEM,808.0,849.0,805.0,826.40002,49945.0
2017-04-24 09:15:00,NSE:AKSHARCHEM,820.0,859.79999,817.40002,827.15002,45647.0
2017-05-02 09:15:00,NSE:AKSHARCHEM,840.0,864.0,818.40002,832.90002,55874.0
2017-05-08 09:15:00,NSE:AKSHARCHEM,810.59998,943.15002,810.59998,928.29999,212688.0
2017-05-15 09:15:00,NSE:AKSHARCHEM,927.90002,945.0,878.0,884.59998,48464.0
2017-05-22 09:15:00,NSE:AKSHARCHEM,900.25,919.0,825.54999,907.5,55666.0
2017-05-29 09:15:00,NSE:AKSHARCHEM,800.09998,810.0,726.0,758.25,221521.0
2017-06-05 09:15:00,NSE:AKSHARCHEM,769.90002,798.70001,729.59998,774.70001,72145.0
2017-06-12 09:15:00,NSE:AKSHARCHEM,787.90002,829.0,744.95001,812.5,103517.0
2017-06-19 09:15:00,NSE:AKSHARCHEM,819.75,834.70001,780.0,785.75,46130.0
2017-06-27 09:15:00,NSE:AKSHARCHEM,772.45001,803.34998,750.0,787.25,25757.0
2017-07-03 09:15:00,NSE:AKSHARCHEM,805.40002,820.0,759.95001,811.20001,44826.0
2017-07-10 09:15:00,NSE:AKSHARCHEM,830.0,881.0,825.79999,856.15002,110577.0
2017-07-17 09:15:00,NSE:AKSHARCHEM,856.15002,874.90002,810.0,853.65002,89972.0
2017-07-24 09:15:00,NSE:AKSHARCHEM,869.90002,869.90002,802.0,841.65002,90321.0
2017-07-31 09:15:00,NSE:AKSHARCHEM,813.70001,821.95001,761.0,785.54999,79516.0
2017-08-07 09:15:00,NSE:AKSHARCHEM,785.54999,807.95001,648.0,696.34998,69220.0
2017-08-14 09:15:00,NSE:AKSHARCHEM,700.0,793.90002,700.0,744.5,38076.0
2017-08-21 09:15:00,NSE:AKSHARCHEM,711.0,733.34998,700.0,706.70001,55182.0
2017-08-28 09:15:00,NSE:AKSHARCHEM,715.0,769.70001,701.0,741.34998,79244.0
2017-09-04 09:15:00,NSE:AKSHARCHEM,740.04999,793.90002,740.0,764.15002,85207.0
2017-09-11 09:15:00,NSE:AKSHARCHEM,780.90002,780.90002,715.54999,723.15002,100467.0
2017-09-18 09:15:00,NSE:AKSHARCHEM,740.65002,780.0,720.0,756.15002,106875.0
2017-09-25 09:15:00,NSE:AKSHARCHEM,764.90002,792.40002,720.0,744.5,68495.0
