datetime,symbol,open,high,low,close,volume
2017-12-26 09:00:00,NSE:MOHOTAIND,422.7,428.4,418.85,425.0,10809.0
2017-12-26 13:00:00,NSE:MOHOTAIND,424.05,425.9,420.0,424.7,8840.0
2017-12-27 09:00:00,NSE:MOHOTAIND,416.0,428.0,415.25,419.9,4611.0
2017-12-27 13:00:00,NSE:MOHOTAIND,419.9,421.0,415.0,417.4,12861.0
2017-12-28 09:00:00,NSE:MOHOTAIND,415.0,426.0,415.0,426.0,12363.0
2017-12-28 13:00:00,NSE:MOHOTAIND,428.0,436.5,425.0,427.0,16239.0
2017-12-29 09:00:00,NSE:MOHOTAIND,432.9,432.9,425.4,425.7,3521.0
2017-12-29 13:00:00,NSE:MOHOTAIND,427.5,428.5,418.05,421.0,18407.0
2018-01-01 09:00:00,NSE:MOHOTAIND,444.0,444.0,414.45,422.05,4166.0
2018-01-01 13:00:00,NSE:MOHOTAIND,423.9,425.5,416.0,418.7,2676.0
2018-01-02 09:00:00,NSE:MOHOTAIND,416.0,425.7,411.5,412.0,3049.0
2018-01-02 13:00:00,NSE:MOHOTAIND,412.3,416.0,350.0,390.0,72845.0
2018-01-03 09:00:00,NSE:MOHOTAIND,407.95,412.65,391.05,399.9,36537.0
2018-01-03 13:00:00,NSE:MOHOTAIND,400.0,407.0,395.0,398.25,10067.0
2018-01-04 09:00:00,NSE:MOHOTAIND,413.95,413.95,394.15,399.35,5231.0
2018-01-04 13:00:00,NSE:MOHOTAIND,398.0,399.1,395.0,396.55,33727.0
2018-01-05 09:00:00,NSE:MOHOTAIND,405.0,405.0,390.0,398.0,2161.0
2018-01-05 13:00:00,NSE:MOHOTAIND,398.0,398.0,392.0,392.05,2871.0
2018-01-08 09:00:00,NSE:MOHOTAIND,396.0,402.7,396.0,400.45,2792.0
2018-01-08 13:00:00,NSE:MOHOTAIND,400.45,402.05,396.0,400.0,8271.0
2018-01-09 09:00:00,NSE:MOHOTAIND,409.7,409.7,393.0,393.0,5835.0
2018-01-09 13:00:00,NSE:MOHOTAIND,400.0,400.0,395.0,395.0,11069.0
