datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:GNFC,18.6,18.950001,18.450001,18.700001,39550.0
1999-01-04 09:15:00,NSE:GNFC,18.549999,19.25,18.549999,18.9,78800.0
1999-01-05 09:15:00,NSE:GNFC,19.25,19.25,18.549999,18.700001,114600.0
1999-01-06 09:15:00,NSE:GNFC,19.299999,19.299999,18.5,18.65,53550.0
1999-01-07 09:15:00,NSE:GNFC,18.799999,18.799999,18.200001,18.25,40750.0
1999-01-08 09:15:00,NSE:GNFC,19.0,19.25,18.25,18.6,87350.0
1999-01-11 09:15:00,NSE:GNFC,19.0,19.700001,18.65,18.85,186250.0
1999-01-12 09:15:00,NSE:GNFC,18.799999,18.9,18.4,18.65,71150.0
1999-01-13 09:15:00,NSE:GNFC,19.0,19.5,18.549999,18.65,86900.0
1999-01-14 09:15:00,NSE:GNFC,18.450001,18.5,17.9,17.9,77000.0
1999-01-15 09:15:00,NSE:GNFC,18.25,18.25,17.25,17.299999,51900.0
1999-01-18 09:15:00,NSE:GNFC,17.5,17.700001,16.700001,16.85,72800.0
1999-01-19 09:15:00,NSE:GNFC,17.200001,17.200001,16.5,16.5,91900.0
1999-01-21 09:15:00,NSE:GNFC,16.5,17.0,16.0,16.25,96150.0
1999-01-22 09:15:00,NSE:GNFC,16.450001,16.799999,16.0,16.0,119950.0
1999-01-25 09:15:00,NSE:GNFC,16.049999,16.25,15.85,15.9,72500.0
1999-01-27 09:15:00,NSE:GNFC,16.5,16.5,15.9,16.049999,103950.0
1999-01-28 09:15:00,NSE:GNFC,16.0,16.25,15.9,15.9,53650.0
1999-01-29 09:15:00,NSE:GNFC,16.0,16.4,15.6,15.95,173150.0
1999-02-01 09:15:00,NSE:GNFC,15.85,15.9,15.25,15.25,69450.0
1999-02-02 09:15:00,NSE:GNFC,15.45,15.5,14.85,15.1,70750.0
1999-02-03 09:15:00,NSE:GNFC,15.45,15.5,14.9,15.5,48000.0
1999-02-04 09:15:00,NSE:GNFC,15.5,15.7,15.0,15.15,28550.0
1999-02-05 09:15:00,NSE:GNFC,15.05,15.05,14.8,14.9,27750.0
1999-02-08 09:15:00,NSE:GNFC,15.0,15.25,14.75,14.8,22550.0
1999-02-09 09:15:00,NSE:GNFC,14.7,14.8,14.6,14.8,30500.0
