datetime,symbol,open,high,low,close,volume
2006-08-01 09:15:00,NSE:EMAMILTD,46.50023236,46.50023236,40.66686988,44.18355579,760953.0
2006-09-01 09:15:00,NSE:EMAMILTD,42.83354738,45.9668947,39.66686488,44.65022145,711266.0
2006-10-03 09:15:00,NSE:EMAMILTD,42.33354488,58.33362483,42.33354488,47.34190157,791440.0
2006-11-01 09:15:00,NSE:EMAMILTD,47.66690486,50.80025219,44.16688737,44.80855891,763808.0
2006-12-01 09:15:00,NSE:EMAMILTD,51.48358893,51.48358893,38.66685989,43.16688237,2092683.0
2007-01-02 09:15:00,NSE:EMAMILTD,45.83356237,46.33356487,39.46686389,42.17521075,621544.0
2007-02-01 09:15:00,NSE:EMAMILTD,42.34187825,44.16688737,31.04182178,35.6668449,355835.0
2007-03-01 09:15:00,NSE:EMAMILTD,36.16684739,39.16686239,30.18348583,32.56682774,3715586.0
2007-04-02 09:15:00,NSE:EMAMILTD,31.66682491,34.6335064,30.00014991,33.43350207,563343.0
2007-05-03 09:15:00,NSE:EMAMILTD,33.5001674,38.83352739,30.16681741,36.53351589,584181.0
2007-06-01 09:15:00,NSE:EMAMILTD,36.66684989,38.33352489,33.1668324,34.1335039,2395386.0
2007-07-02 09:15:00,NSE:EMAMILTD,36.0001799,38.00852326,32.85016582,37.40852027,1545084.0
2007-08-01 09:15:00,NSE:EMAMILTD,35.54184427,44.66688987,32.50016241,38.08352364,4290611.0
2007-09-03 09:15:00,NSE:EMAMILTD,38.33352489,40.83353738,35.0001749,36.55851769,2793175.0
2007-10-01 09:15:00,NSE:EMAMILTD,38.65852651,49.00024486,34.0001699,45.70023003,4870642.0
2007-11-01 09:15:00,NSE:EMAMILTD,46.64190141,56.45028375,39.38353014,45.48355895,766352.0
2007-12-03 09:15:00,NSE:EMAMILTD,47.49190565,53.98360143,42.66687988,53.21693093,1126889.0
2008-01-01 09:15:00,NSE:EMAMILTD,56.48361392,64.66698981,34.3335049,45.4002252,2438333.0
2008-02-01 09:15:00,NSE:EMAMILTD,45.83356237,58.32529312,39.44186209,45.25022612,364437.0
2008-03-03 09:15:00,NSE:EMAMILTD,45.00022487,49.00024486,35.8335124,47.38356845,927636.0
2008-04-01 09:15:00,NSE:EMAMILTD,48.00023986,52.33359485,40.83353738,41.55020763,422338.0
2008-05-02 09:15:00,NSE:EMAMILTD,42.16687738,53.50026734,41.66687488,52.94192955,1953310.0
2008-06-02 09:15:00,NSE:EMAMILTD,53.83360234,55.66694484,39.16686239,41.66687488,2291096.0
2008-07-01 09:15:00,NSE:EMAMILTD,40.8502058,43.33354987,36.66684989,40.70020338,599143.0
2008-08-01 09:15:00,NSE:EMAMILTD,40.00019988,52.66692985,37.75018864,50.16691735,512332.0
2008-09-01 09:15:00,NSE:EMAMILTD,49.09191032,52.33359485,38.83352739,48.21690594,1371305.0
2008-10-01 09:15:00,NSE:EMAMILTD,51.66692485,51.66692485,35.1668424,38.32519151,4717433.0
2008-11-03 09:15:00,NSE:EMAMILTD,36.66684989,42.50021238,33.0001649,38.95019464,1376804.0
2008-12-01 09:15:00,NSE:EMAMILTD,39.16686239,44.99189316,32.52516086,37.28351964,917803.0
2009-01-01 09:15:00,NSE:EMAMILTD,35.8335124,40.82520401,32.8334974,33.95850303,2651018.0
2009-02-02 09:15:00,NSE:EMAMILTD,33.56683274,34.4668389,30.04181679,33.8335024,1123293.0
2009-03-02 09:15:00,NSE:EMAMILTD,34.0001699,38.33352489,30.00014991,34.32517153,5282563.0
2009-04-01 09:15:00,NSE:EMAMILTD,34.1668374,40.00019988,33.01683332,33.51683582,257857.0
2009-05-04 09:15:00,NSE:EMAMILTD,33.41683365,57.46695217,33.41683365,55.90027767,11717622.0
2009-06-01 09:15:00,NSE:EMAMILTD,56.33361484,66.16699731,51.00025485,60.83363732,7188175.0
2009-07-01 09:15:00,NSE:EMAMILTD,61.46697215,73.16703229,52.50026235,70.01701821,13018992.0
2009-08-03 09:15:00,NSE:EMAMILTD,72.50036229,72.50036229,59.16696233,66.78366872,1936709.0
2009-09-01 09:15:00,NSE:EMAMILTD,66.83366731,85.80042708,64.18365573,73.90036762,4817531.0
2009-10-01 09:15:00,NSE:EMAMILTD,71.08368854,77.66705477,69.18368072,72.45036371,906712.0
2009-11-03 09:15:00,NSE:EMAMILTD,75.00037478,86.66709975,68.00867151,80.3003996,6684584.0
2009-12-01 09:15:00,NSE:EMAMILTD,81.66707476,92.80046206,74.83370728,81.86707743,16707481.0
2010-01-04 09:15:00,NSE:EMAMILTD,82.66707976,95.00047472,80.16706727,83.45875038,4523320.0
2010-02-01 09:15:00,NSE:EMAMILTD,83.66708476,103.31718628,83.66708476,91.80045707,11432820.0
2010-03-02 09:15:00,NSE:EMAMILTD,90.85045065,105.83386219,90.85045065,103.25884766,11820813.0
2010-04-01 09:15:00,NSE:EMAMILTD,102.58384595,125.23396247,102.5005122,108.49221048,12896991.0
2010-05-03 09:15:00,NSE:EMAMILTD,108.99221297,117.33391966,103.60885441,111.73389501,7390710.0
2010-06-01 09:15:00,NSE:EMAMILTD,111.16722218,138.81736368,106.91720094,130.33398462,9396234.0
2010-07-01 09:15:00,NSE:EMAMILTD,130.61732104,157.20078968,129.20064729,152.60076,6212745.0
2010-08-02 09:15:00,NSE:EMAMILTD,152.70076717,164.33415536,142.66738031,150.73409066,6047630.0
2010-09-01 09:15:00,NSE:EMAMILTD,149.46741099,169.90085321,122.5672831,153.36743717,3836952.0
2010-10-01 09:15:00,NSE:EMAMILTD,153.73410567,173.00086538,147.66740532,152.25076158,3271417.0
2010-11-01 09:15:00,NSE:EMAMILTD,153.70077217,168.30083854,139.96736347,144.6173934,4522479.0
2010-12-01 09:15:00,NSE:EMAMILTD,146.25073157,156.65078693,104.83385773,134.55066971,15482908.0
2011-01-03 09:15:00,NSE:EMAMILTD,136.30067847,150.66742033,119.81726935,137.53402464,11106410.0
2011-02-01 09:15:00,NSE:EMAMILTD,135.70068213,141.01736873,115.00057525,118.51725618,5390113.0
2011-03-01 09:15:00,NSE:EMAMILTD,117.33392026,136.6673503,116.00058025,133.53400463,4162293.0
2011-04-01 09:15:00,NSE:EMAMILTD,132.66733029,143.33405031,128.66731028,138.26735497,4996142.0
2011-05-02 09:15:00,NSE:EMAMILTD,139.90070314,149.33408033,128.60063995,147.21739974,4109804.0
2011-06-01 09:15:00,NSE:EMAMILTD,150.00075033,161.63413852,143.68404873,158.68412376,5547110.0
2011-07-01 09:15:00,NSE:EMAMILTD,160.63413352,181.90091323,158.50079285,164.58415661,2863813.0
2011-08-01 09:15:00,NSE:EMAMILTD,167.96750354,169.26751004,144.33405532,153.65077192,1492406.0
2011-09-02 09:15:00,NSE:EMAMILTD,158.30078851,162.30080852,140.33403531,141.63403848,3693738.0
2011-10-03 09:15:00,NSE:EMAMILTD,138.3340253,155.80077601,130.6839837,133.93399996,4725699.0
2011-11-01 09:15:00,NSE:EMAMILTD,133.33400029,164.00082036,129.33398028,130.66732029,8119985.0
2011-12-01 09:15:00,NSE:EMAMILTD,132.33399529,136.0006803,104.16718773,113.70057208,13776452.0
2012-01-02 09:15:00,NSE:EMAMILTD,115.33391025,119.65060185,103.95052331,117.63391842,4493323.0
2012-02-01 09:15:00,NSE:EMAMILTD,117.66725526,134.33400529,115.83391275,126.65063686,3834000.0
2012-03-01 09:15:00,NSE:EMAMILTD,125.33396028,137.93401997,121.71727218,134.75067405,6021220.0
2012-04-02 09:15:00,NSE:EMAMILTD,136.30067847,176.66755039,131.70066212,152.31743192,3932270.0
2012-05-02 09:15:00,NSE:EMAMILTD,152.33409533,178.00089039,140.36737214,163.78415594,4130045.0
2012-06-01 09:15:00,NSE:EMAMILTD,165.5341647,182.6675804,156.73412068,166.31750195,3022781.0
2012-07-02 09:15:00,NSE:EMAMILTD,168.33417537,169.90085321,153.88409975,165.78416595,951289.0
2012-08-01 09:15:00,NSE:EMAMILTD,167.00083537,171.60085504,155.50077784,162.90081819,3868063.0
2012-09-03 09:15:00,NSE:EMAMILTD,164.00082036,171.66752538,159.31746693,165.00082536,11260382.0
2012-10-01 09:15:00,NSE:EMAMILTD,166.55082978,200.68433386,163.33415036,190.16761792,11418392.0
2012-11-01 09:15:00,NSE:EMAMILTD,193.30097359,219.16776298,187.56760824,200.66767044,8137476.0
2012-12-03 09:15:00,NSE:EMAMILTD,200.00100044,208.28436854,194.01763384,199.80100611,3759947.0
2013-01-01 09:15:00,NSE:EMAMILTD,201.33434044,206.60103012,183.55092482,196.00098043,1759859.0
2013-02-01 09:15:00,NSE:EMAMILTD,197.38432735,211.66772546,191.33429042,197.9676636,4271587.0
2013-03-01 09:15:00,NSE:EMAMILTD,198.31766202,212.65106705,188.00094041,200.65100702,10875058.0
2013-04-01 09:15:00,NSE:EMAMILTD,203.00101545,215.63441864,193.03429226,212.83439797,10617646.0
2013-05-02 09:15:00,NSE:EMAMILTD,215.00107547,265.00132558,214.98441206,255.46795123,12919062.0
2013-06-03 09:15:00,NSE:EMAMILTD,254.90127839,264.00132058,205.0,238.0,13516735.0
2013-07-01 09:15:00,NSE:EMAMILTD,240.149995,270.0,227.25,234.925005,7981566.0
2013-08-01 09:15:00,NSE:EMAMILTD,231.0,244.649995,197.0,205.024995,7444246.0
2013-09-02 09:15:00,NSE:EMAMILTD,203.0,252.0,203.0,242.600005,6215690.0
2013-10-01 09:15:00,NSE:EMAMILTD,241.050005,259.0,222.449995,248.600005,5074130.0
2013-11-01 09:15:00,NSE:EMAMILTD,247.524995,255.824995,224.274995,248.5,5149274.0
2013-12-02 09:15:00,NSE:EMAMILTD,245.550005,250.75,228.0,237.850005,6300414.0
2014-01-01 09:15:00,NSE:EMAMILTD,238.0,242.850005,210.0,226.425005,8154050.0
