datetime,symbol,open,high,low,close,volume
2021-05-27 13:52:00,NSE:TTKHLTCARE,663.0,664.0,662.5,663.05,1021.0
2021-05-27 13:53:00,NSE:TTKHLTCARE,664.0,664.0,661.2,662.7,880.0
2021-05-27 13:54:00,NSE:TTKHLTCARE,663.0,667.0,662.8,666.05,1963.0
2021-05-27 13:55:00,NSE:TTKHLTCARE,666.95,667.0,664.0,664.0,1705.0
2021-05-27 13:56:00,NSE:TTKHLTCARE,664.8,666.0,663.15,665.15,1827.0
2021-05-27 13:57:00,NSE:TTKHLTCARE,665.05,666.0,664.0,664.85,685.0
2021-05-27 13:58:00,NSE:TTKHLTCARE,664.0,664.95,663.0,664.0,791.0
2021-05-27 13:59:00,NSE:TTKHLTCARE,662.6,664.1,658.05,658.5,2033.0
2021-05-27 14:00:00,NSE:TTKHLTCARE,658.0,658.0,652.6,656.95,4877.0
2021-05-27 14:01:00,NSE:TTKHLTCARE,655.0,657.05,652.75,653.5,1507.0
2021-05-27 14:02:00,NSE:TTKHLTCARE,653.95,653.95,648.4,650.95,4506.0
2021-05-27 14:03:00,NSE:TTKHLTCARE,652.1,653.0,648.1,650.0,2954.0
2021-05-27 14:04:00,NSE:TTKHLTCARE,650.05,655.0,650.05,654.9,1503.0
2021-05-27 14:05:00,NSE:TTKHLTCARE,654.9,654.9,650.05,653.0,807.0
2021-05-27 14:06:00,NSE:TTKHLTCARE,653.0,653.0,650.3,652.9,893.0
2021-05-27 14:07:00,NSE:TTKHLTCARE,651.1,652.25,649.95,649.95,2175.0
2021-05-27 14:08:00,NSE:TTKHLTCARE,649.95,650.0,648.05,648.8,1636.0
2021-05-27 14:09:00,NSE:TTKHLTCARE,648.8,649.75,646.0,646.5,1832.0
2021-05-27 14:10:00,NSE:TTKHLTCARE,647.5,648.8,647.5,648.4,496.0
2021-05-27 14:11:00,NSE:TTKHLTCARE,648.8,649.9,647.0,649.0,1184.0
2021-05-27 14:12:00,NSE:TTKHLTCARE,649.0,649.9,648.0,648.0,595.0
2021-05-27 14:13:00,NSE:TTKHLTCARE,647.75,648.65,646.5,647.0,535.0
2021-05-27 14:14:00,NSE:TTKHLTCARE,646.95,648.2,646.1,646.3,602.0
2021-05-27 14:15:00,NSE:TTKHLTCARE,646.0,647.8,646.0,647.8,1092.0
2021-05-27 14:16:00,NSE:TTKHLTCARE,646.3,648.0,646.0,648.0,1503.0
2021-05-27 14:17:00,NSE:TTKHLTCARE,649.0,649.45,648.75,648.75,1173.0
2021-05-27 14:18:00,NSE:TTKHLTCARE,648.9,654.7,648.0,654.7,776.0
2021-05-27 14:19:00,NSE:TTKHLTCARE,653.9,654.9,652.15,653.0,1561.0
2021-05-27 14:20:00,NSE:TTKHLTCARE,653.0,653.0,650.35,652.0,768.0
2021-05-27 14:21:00,NSE:TTKHLTCARE,653.0,657.0,653.0,657.0,1872.0
2021-05-27 14:22:00,NSE:TTKHLTCARE,657.4,657.4,656.0,656.45,1231.0
2021-05-27 14:23:00,NSE:TTKHLTCARE,656.3,657.0,652.2,656.95,531.0
2021-05-27 14:24:00,NSE:TTKHLTCARE,656.7,659.45,655.55,657.35,1814.0
2021-05-27 14:25:00,NSE:TTKHLTCARE,659.5,659.5,653.95,655.0,2575.0
2021-05-27 14:26:00,NSE:TTKHLTCARE,654.95,654.95,652.5,652.5,300.0
2021-05-27 14:27:00,NSE:TTKHLTCARE,653.0,653.0,643.05,643.05,2924.0
2021-05-27 14:28:00,NSE:TTKHLTCARE,645.0,646.0,643.05,646.0,1228.0
2021-05-27 14:29:00,NSE:TTKHLTCARE,645.0,646.1,645.0,646.0,1378.0
2021-05-27 14:30:00,NSE:TTKHLTCARE,646.0,647.0,646.0,646.6,403.0
2021-05-27 14:31:00,NSE:TTKHLTCARE,646.6,647.0,646.0,646.5,587.0
2021-05-27 14:32:00,NSE:TTKHLTCARE,647.0,647.0,645.95,645.95,1170.0
2021-05-27 14:33:00,NSE:TTKHLTCARE,645.9,645.9,644.0,644.0,296.0
2021-05-27 14:34:00,NSE:TTKHLTCARE,643.3,645.0,643.3,644.95,1378.0
2021-05-27 14:35:00,NSE:TTKHLTCARE,645.0,645.0,642.6,642.6,551.0
2021-05-27 14:36:00,NSE:TTKHLTCARE,642.0,644.95,641.1,641.25,866.0
2021-05-27 14:37:00,NSE:TTKHLTCARE,641.75,642.8,640.35,641.0,1229.0
2021-05-27 14:38:00,NSE:TTKHLTCARE,641.0,641.0,637.3,638.0,1488.0
2021-05-27 14:39:00,NSE:TTKHLTCARE,637.6,640.0,637.0,639.0,814.0
2021-05-27 14:40:00,NSE:TTKHLTCARE,640.0,640.0,640.0,640.0,667.0
2021-05-27 14:41:00,NSE:TTKHLTCARE,640.0,640.05,639.0,639.0,732.0
2021-05-27 14:42:00,NSE:TTKHLTCARE,642.0,647.0,641.2,643.55,1351.0
2021-05-27 14:43:00,NSE:TTKHLTCARE,644.0,644.0,643.0,643.0,440.0
2021-05-27 14:44:00,NSE:TTKHLTCARE,643.95,645.0,643.05,644.95,1038.0
2021-05-27 14:45:00,NSE:TTKHLTCARE,644.0,644.0,642.6,642.6,411.0
2021-05-27 14:46:00,NSE:TTKHLTCARE,643.7,643.7,642.65,642.65,41.0
2021-05-27 14:47:00,NSE:TTKHLTCARE,642.65,643.0,639.05,639.05,904.0
2021-05-27 14:48:00,NSE:TTKHLTCARE,639.95,640.0,635.0,637.0,1214.0
2021-05-27 14:49:00,NSE:TTKHLTCARE,637.85,638.0,636.0,636.0,1229.0
2021-05-27 14:50:00,NSE:TTKHLTCARE,636.85,637.0,635.85,635.85,787.0
2021-05-27 14:51:00,NSE:TTKHLTCARE,635.75,636.85,635.75,636.1,682.0
2021-05-27 14:52:00,NSE:TTKHLTCARE,636.95,637.0,636.0,636.0,510.0
2021-05-27 14:53:00,NSE:TTKHLTCARE,636.0,636.0,635.45,636.0,692.0
