datetime,symbol,open,high,low,close,volume
2016-12-05 09:15:00,NSE:NBIFIN,135.0,148.824995,135.0,148.824995,8.0
2016-12-12 09:15:00,NSE:NBIFIN,156.25,172.25,156.25,172.25,206.0
2016-12-19 09:15:00,NSE:NBIFIN,180.850005,180.850005,180.850005,180.850005,2.0
2016-12-26 09:15:00,NSE:NBIFIN,189.875,199.350005,189.875,199.350005,4.0
2017-01-02 09:15:00,NSE:NBIFIN,209.300005,230.725005,209.300005,230.725005,6.0
2017-01-09 09:15:00,NSE:NBIFIN,242.25,280.399995,242.25,280.399995,8.0
2017-01-16 09:15:00,NSE:NBIFIN,294.399995,357.79999,294.399995,357.79999,10.0
2017-01-23 09:15:00,NSE:NBIFIN,375.67499,434.850005,375.67499,434.850005,8.0
2017-01-30 09:15:00,NSE:NBIFIN,456.57501,554.925,456.57501,554.925,10.0
2017-02-06 09:15:00,NSE:NBIFIN,582.65,708.15,582.65,708.15,10.0
2017-02-13 09:15:00,NSE:NBIFIN,743.55,903.75,743.55,903.75,86.0
2017-02-20 09:15:00,NSE:NBIFIN,948.925,1098.44995,948.925,1098.44995,70.0
2017-02-27 09:15:00,NSE:NBIFIN,1153.35,1401.875,1153.35,1401.875,912.0
2017-03-06 09:15:00,NSE:NBIFIN,1471.94995,1789.1,1471.94995,1789.1,830.0
2017-03-14 09:15:00,NSE:NBIFIN,1878.55005,2174.625,1878.55005,2174.625,2870.0
2017-03-20 09:15:00,NSE:NBIFIN,2283.3501,2420.0,2047.42505,2047.42505,10912.0
2017-03-27 09:15:00,NSE:NBIFIN,1945.07495,1975.0,1830.0,1847.6,8372.0
2017-04-03 09:15:00,NSE:NBIFIN,1939.5,2030.0,1835.0,2022.6,2358.0
2017-04-10 09:15:00,NSE:NBIFIN,2050.0,2458.42505,2050.0,2440.5,3818.0
2017-04-17 09:15:00,NSE:NBIFIN,2520.0,2520.0,2169.0,2177.3501,3078.0
2017-04-24 09:15:00,NSE:NBIFIN,2284.5,2445.0,2150.0,2301.3999,1022.0
2017-05-02 09:15:00,NSE:NBIFIN,2397.5,2400.0,2105.5,2200.0,1396.0
