datetime,symbol,open,high,low,close,volume
2021-06-03 14:07:00,NSE:YESBANK,13.55,13.55,13.5,13.55,70147.0
2021-06-03 14:08:00,NSE:YESBANK,13.5,13.55,13.5,13.5,989221.0
2021-06-03 14:09:00,NSE:YESBANK,13.55,13.55,13.5,13.55,2663149.0
2021-06-03 14:10:00,NSE:YESBANK,13.55,13.55,13.5,13.55,83326.0
2021-06-03 14:11:00,NSE:YESBANK,13.55,13.55,13.5,13.5,67035.0
2021-06-03 14:12:00,NSE:YESBANK,13.55,13.55,13.5,13.55,162819.0
2021-06-03 14:13:00,NSE:YESBANK,13.5,13.55,13.5,13.5,63107.0
2021-06-03 14:14:00,NSE:YESBANK,13.55,13.55,13.5,13.55,47545.0
2021-06-03 14:15:00,NSE:YESBANK,13.55,13.55,13.5,13.55,196381.0
2021-06-03 14:16:00,NSE:YESBANK,13.5,13.55,13.5,13.5,70876.0
2021-06-03 14:17:00,NSE:YESBANK,13.55,13.55,13.5,13.55,26499.0
2021-06-03 14:18:00,NSE:YESBANK,13.55,13.55,13.5,13.55,51011.0
2021-06-03 14:19:00,NSE:YESBANK,13.55,13.55,13.5,13.55,153778.0
2021-06-03 14:20:00,NSE:YESBANK,13.55,13.55,13.5,13.55,36635.0
2021-06-03 14:21:00,NSE:YESBANK,13.55,13.55,13.5,13.5,55829.0
2021-06-03 14:22:00,NSE:YESBANK,13.5,13.55,13.5,13.5,214327.0
2021-06-03 14:23:00,NSE:YESBANK,13.55,13.55,13.5,13.55,28272.0
2021-06-03 14:24:00,NSE:YESBANK,13.55,13.55,13.5,13.5,119294.0
2021-06-03 14:25:00,NSE:YESBANK,13.5,13.55,13.5,13.55,74062.0
2021-06-03 14:26:00,NSE:YESBANK,13.5,13.55,13.5,13.5,63849.0
2021-06-03 14:27:00,NSE:YESBANK,13.55,13.55,13.5,13.5,195076.0
2021-06-03 14:28:00,NSE:YESBANK,13.55,13.55,13.5,13.5,94968.0
2021-06-03 14:29:00,NSE:YESBANK,13.5,13.55,13.5,13.5,115738.0
2021-06-03 14:30:00,NSE:YESBANK,13.5,13.55,13.5,13.55,60671.0
2021-06-03 14:31:00,NSE:YESBANK,13.55,13.55,13.5,13.55,355381.0
2021-06-03 14:32:00,NSE:YESBANK,13.55,13.55,13.5,13.55,101395.0
2021-06-03 14:33:00,NSE:YESBANK,13.55,13.55,13.5,13.5,112638.0
2021-06-03 14:34:00,NSE:YESBANK,13.5,13.55,13.5,13.55,119843.0
2021-06-03 14:35:00,NSE:YESBANK,13.55,13.55,13.5,13.5,73347.0
2021-06-03 14:36:00,NSE:YESBANK,13.55,13.55,13.5,13.5,168773.0
2021-06-03 14:37:00,NSE:YESBANK,13.55,13.55,13.5,13.55,57707.0
2021-06-03 14:38:00,NSE:YESBANK,13.5,13.55,13.5,13.5,87506.0
2021-06-03 14:39:00,NSE:YESBANK,13.55,13.55,13.5,13.55,64452.0
2021-06-03 14:40:00,NSE:YESBANK,13.55,13.55,13.5,13.5,135327.0
2021-06-03 14:41:00,NSE:YESBANK,13.5,13.55,13.5,13.55,119329.0
2021-06-03 14:42:00,NSE:YESBANK,13.55,13.55,13.5,13.5,88173.0
2021-06-03 14:43:00,NSE:YESBANK,13.5,13.55,13.5,13.5,268440.0
2021-06-03 14:44:00,NSE:YESBANK,13.55,13.55,13.5,13.55,118470.0
2021-06-03 14:45:00,NSE:YESBANK,13.5,13.55,13.5,13.55,238937.0
2021-06-03 14:46:00,NSE:YESBANK,13.5,13.55,13.5,13.55,794055.0
2021-06-03 14:47:00,NSE:YESBANK,13.55,13.55,13.5,13.55,76388.0
2021-06-03 14:48:00,NSE:YESBANK,13.55,13.55,13.5,13.5,128842.0
2021-06-03 14:49:00,NSE:YESBANK,13.55,13.55,13.5,13.55,171077.0
2021-06-03 14:50:00,NSE:YESBANK,13.5,13.55,13.5,13.55,128162.0
2021-06-03 14:51:00,NSE:YESBANK,13.55,13.55,13.5,13.5,109766.0
2021-06-03 14:52:00,NSE:YESBANK,13.55,13.55,13.5,13.55,115122.0
2021-06-03 14:53:00,NSE:YESBANK,13.55,13.55,13.5,13.55,83319.0
2021-06-03 14:54:00,NSE:YESBANK,13.5,13.55,13.45,13.5,8029596.0
2021-06-03 14:55:00,NSE:YESBANK,13.5,13.5,13.45,13.45,115967.0
2021-06-03 14:56:00,NSE:YESBANK,13.5,13.5,13.45,13.45,94501.0
2021-06-03 14:57:00,NSE:YESBANK,13.5,13.5,13.45,13.45,114226.0
2021-06-03 14:58:00,NSE:YESBANK,13.5,13.5,13.45,13.5,96326.0
2021-06-03 14:59:00,NSE:YESBANK,13.45,13.5,13.45,13.5,130222.0
2021-06-03 15:00:00,NSE:YESBANK,13.5,13.5,13.45,13.5,839073.0
2021-06-03 15:01:00,NSE:YESBANK,13.45,13.5,13.45,13.5,173319.0
2021-06-03 15:02:00,NSE:YESBANK,13.5,13.5,13.45,13.45,533580.0
2021-06-03 15:03:00,NSE:YESBANK,13.45,13.5,13.45,13.45,108645.0
2021-06-03 15:04:00,NSE:YESBANK,13.45,13.5,13.45,13.5,534036.0
2021-06-03 15:05:00,NSE:YESBANK,13.45,13.5,13.45,13.45,151270.0
2021-06-03 15:06:00,NSE:YESBANK,13.5,13.5,13.45,13.45,150439.0
2021-06-03 15:07:00,NSE:YESBANK,13.45,13.5,13.45,13.45,466916.0
2021-06-03 15:08:00,NSE:YESBANK,13.45,13.5,13.45,13.5,439535.0
2021-06-03 15:09:00,NSE:YESBANK,13.5,13.5,13.45,13.5,360329.0
2021-06-03 15:10:00,NSE:YESBANK,13.5,13.5,13.45,13.5,212578.0
2021-06-03 15:11:00,NSE:YESBANK,13.5,13.5,13.45,13.5,622344.0
2021-06-03 15:12:00,NSE:YESBANK,13.5,13.5,13.45,13.5,306417.0
2021-06-03 15:13:00,NSE:YESBANK,13.5,13.5,13.45,13.45,232152.0
2021-06-03 15:14:00,NSE:YESBANK,13.45,13.5,13.45,13.5,428911.0
2021-06-03 15:15:00,NSE:YESBANK,13.5,13.5,13.45,13.5,577384.0
2021-06-03 15:16:00,NSE:YESBANK,13.45,13.5,13.45,13.5,254536.0
2021-06-03 15:17:00,NSE:YESBANK,13.45,13.5,13.45,13.45,364414.0
2021-06-03 15:18:00,NSE:YESBANK,13.45,13.5,13.45,13.5,388632.0
2021-06-03 15:19:00,NSE:YESBANK,13.45,13.5,13.45,13.5,295270.0
2021-06-03 15:20:00,NSE:YESBANK,13.5,13.5,13.45,13.5,428493.0
2021-06-03 15:21:00,NSE:YESBANK,13.5,13.5,13.45,13.45,731893.0
2021-06-03 15:22:00,NSE:YESBANK,13.5,13.5,13.45,13.45,790919.0
2021-06-03 15:23:00,NSE:YESBANK,13.5,13.55,13.45,13.55,2114199.0
2021-06-03 15:24:00,NSE:YESBANK,13.5,13.55,13.5,13.55,400258.0
2021-06-03 15:25:00,NSE:YESBANK,13.55,13.55,13.5,13.5,341443.0
2021-06-03 15:26:00,NSE:YESBANK,13.5,13.55,13.5,13.5,205767.0
2021-06-03 15:27:00,NSE:YESBANK,13.5,13.55,13.5,13.55,589767.0
2021-06-03 15:28:00,NSE:YESBANK,13.55,13.55,13.5,13.5,491581.0
2021-06-03 15:29:00,NSE:YESBANK,13.55,13.55,13.5,13.5,1109510.0
2021-06-03 15:30:00,NSE:YESBANK,13.55,13.55,13.55,13.55,600.0
2021-06-03 15:40:00,NSE:YESBANK,13.5,13.55,13.5,13.55,5000.0
2021-06-04 09:07:00,NSE:YESBANK,13.55,13.55,13.55,13.55,196683.0
2021-06-04 09:15:00,NSE:YESBANK,13.5,13.55,13.5,13.5,426822.0
2021-06-04 09:16:00,NSE:YESBANK,13.5,13.6,13.5,13.55,2354023.0
2021-06-04 09:17:00,NSE:YESBANK,13.6,13.6,13.55,13.55,902986.0
