datetime,symbol,open,high,low,close,volume
2005-09-26 09:15:00,NSE:SUNFLAG,25.950001,26.700001,21.9,23.15,1728583.0
2005-10-03 09:15:00,NSE:SUNFLAG,23.549999,23.85,21.5,21.6,1454376.0
2005-10-10 09:15:00,NSE:SUNFLAG,21.950001,22.35,19.049999,19.25,885268.0
2005-10-17 09:15:00,NSE:SUNFLAG,19.4,19.65,15.5,16.549999,878373.0
2005-10-24 09:15:00,NSE:SUNFLAG,17.0,17.700001,15.45,15.45,797516.0
2005-10-31 09:15:00,NSE:SUNFLAG,15.4,16.35,14.7,16.35,307780.0
2005-11-07 09:15:00,NSE:SUNFLAG,16.950001,18.85,16.35,17.65,724386.0
2005-11-14 09:15:00,NSE:SUNFLAG,18.450001,18.450001,16.85,16.950001,541012.0
2005-11-21 09:15:00,NSE:SUNFLAG,17.0,17.200001,15.0,16.35,590941.0
2005-11-28 09:15:00,NSE:SUNFLAG,16.799999,16.85,15.7,16.0,717908.0
2005-12-05 09:15:00,NSE:SUNFLAG,16.4,16.4,14.65,15.2,830600.0
2005-12-12 09:15:00,NSE:SUNFLAG,15.0,16.25,14.7,15.3,1722516.0
2005-12-19 09:15:00,NSE:SUNFLAG,14.9,15.95,14.05,14.1,892829.0
2005-12-26 09:15:00,NSE:SUNFLAG,15.0,15.0,13.75,14.5,651667.0
2006-01-02 09:15:00,NSE:SUNFLAG,15.0,15.25,14.25,14.3,683942.0
2006-01-09 09:15:00,NSE:SUNFLAG,14.5,14.75,14.0,14.0,374861.0
2006-01-16 09:15:00,NSE:SUNFLAG,14.0,14.05,13.0,13.4,756328.0
2006-01-23 09:15:00,NSE:SUNFLAG,13.7,14.45,13.0,14.45,732562.0
2006-01-30 09:15:00,NSE:SUNFLAG,15.35,15.35,12.7,13.05,1433245.0
2006-02-06 09:15:00,NSE:SUNFLAG,13.25,13.7,12.9,13.0,1095246.0
2006-02-13 09:15:00,NSE:SUNFLAG,13.45,13.6,12.65,12.9,1968673.0
2006-02-20 09:15:00,NSE:SUNFLAG,13.05,15.3,12.7,14.65,3478035.0
2006-02-27 09:15:00,NSE:SUNFLAG,14.9,15.4,14.15,14.5,2132043.0
2006-03-06 09:15:00,NSE:SUNFLAG,15.8,16.4,14.55,15.05,3347637.0
2006-03-13 09:15:00,NSE:SUNFLAG,15.35,15.55,13.8,13.85,1335754.0
2006-03-20 09:15:00,NSE:SUNFLAG,13.6,14.75,13.0,14.05,2077116.0
2006-03-27 09:15:00,NSE:SUNFLAG,14.35,18.049999,14.35,17.15,8355287.0
2006-04-03 09:15:00,NSE:SUNFLAG,18.0,19.4,17.5,17.75,3970958.0
2006-04-10 09:15:00,NSE:SUNFLAG,18.799999,20.5,17.9,18.4,4023912.0
2006-04-17 09:15:00,NSE:SUNFLAG,19.0,21.9,16.6,18.9,3525093.0
2006-04-24 09:15:00,NSE:SUNFLAG,18.299999,19.75,16.299999,16.950001,2614050.0
2006-05-02 09:15:00,NSE:SUNFLAG,17.549999,19.35,17.25,18.4,3123195.0
2006-05-08 09:15:00,NSE:SUNFLAG,18.4,22.65,18.4,20.85,9784075.0
2006-05-15 09:15:00,NSE:SUNFLAG,20.950001,21.700001,15.45,15.7,6041733.0
2006-05-22 09:15:00,NSE:SUNFLAG,15.7,16.450001,12.6,15.8,2612869.0
2006-05-29 09:15:00,NSE:SUNFLAG,16.15,16.4,12.5,14.05,1504869.0
2006-06-05 09:15:00,NSE:SUNFLAG,14.45,14.65,10.85,12.65,1536597.0
2006-06-12 09:15:00,NSE:SUNFLAG,12.55,13.0,11.0,12.55,1014860.0
2006-06-19 09:15:00,NSE:SUNFLAG,12.5,15.0,11.2,14.8,1227484.0
2006-06-26 09:15:00,NSE:SUNFLAG,15.0,15.9,13.1,13.95,1284798.0
2006-07-03 09:15:00,NSE:SUNFLAG,13.65,14.05,13.25,13.25,549987.0
2006-07-10 09:15:00,NSE:SUNFLAG,13.25,13.45,12.0,12.5,326753.0
2006-07-17 09:15:00,NSE:SUNFLAG,12.5,12.8,11.2,11.4,406336.0
2006-07-24 09:15:00,NSE:SUNFLAG,11.25,12.2,11.2,12.05,391958.0
2006-07-31 09:15:00,NSE:SUNFLAG,12.05,13.0,11.6,12.55,603120.0
2006-08-07 09:15:00,NSE:SUNFLAG,12.3,14.15,12.2,13.9,971937.0
2006-08-14 09:15:00,NSE:SUNFLAG,14.35,14.35,13.1,13.2,1009313.0
2006-08-21 09:15:00,NSE:SUNFLAG,13.4,13.95,13.0,13.7,636973.0
2006-08-28 09:15:00,NSE:SUNFLAG,13.9,14.35,12.75,13.25,808663.0
2006-09-04 09:15:00,NSE:SUNFLAG,13.15,16.200001,13.1,15.3,2482739.0
2006-09-11 09:15:00,NSE:SUNFLAG,15.6,15.65,13.6,14.1,1777367.0
2006-09-18 09:15:00,NSE:SUNFLAG,14.3,14.4,13.5,13.55,542893.0
2006-09-25 09:15:00,NSE:SUNFLAG,13.55,14.9,13.5,14.55,1424999.0
2006-10-03 09:15:00,NSE:SUNFLAG,14.7,15.55,13.7,14.85,2604046.0
2006-10-09 09:15:00,NSE:SUNFLAG,14.75,15.45,14.15,14.2,1383877.0
2006-10-16 09:15:00,NSE:SUNFLAG,14.6,14.85,13.95,14.3,1392328.0
2006-10-23 09:15:00,NSE:SUNFLAG,14.55,14.8,14.15,14.3,356691.0
2006-10-30 09:15:00,NSE:SUNFLAG,14.45,14.45,13.4,13.55,631420.0
2006-11-06 09:15:00,NSE:SUNFLAG,13.6,14.1,13.15,13.15,689934.0
2006-11-13 09:15:00,NSE:SUNFLAG,13.3,13.5,12.4,12.45,537773.0
2006-11-20 09:15:00,NSE:SUNFLAG,12.25,12.9,12.1,12.55,632427.0
2006-11-27 09:15:00,NSE:SUNFLAG,12.55,12.9,12.25,12.6,526780.0
2006-12-04 09:15:00,NSE:SUNFLAG,12.6,14.2,12.3,12.95,1170220.0
2006-12-11 09:15:00,NSE:SUNFLAG,12.9,13.2,11.55,12.8,608360.0
2006-12-18 09:15:00,NSE:SUNFLAG,12.8,13.6,12.35,12.8,758050.0
2006-12-26 09:15:00,NSE:SUNFLAG,13.0,13.3,12.6,12.7,666439.0
2007-01-02 09:15:00,NSE:SUNFLAG,13.0,14.7,12.7,14.5,1438167.0
2007-01-08 09:15:00,NSE:SUNFLAG,14.7,15.35,13.9,14.7,2309525.0
2007-01-15 09:15:00,NSE:SUNFLAG,14.9,17.25,14.1,15.05,7568294.0
2007-01-22 09:15:00,NSE:SUNFLAG,15.3,16.65,14.9,15.9,3318482.0
2007-01-29 09:15:00,NSE:SUNFLAG,16.200001,16.4,15.1,15.2,1242004.0
2007-02-05 09:15:00,NSE:SUNFLAG,15.45,15.5,14.75,14.8,1594634.0
2007-02-12 09:15:00,NSE:SUNFLAG,13.1,14.6,13.1,14.25,1158090.0
2007-02-19 09:15:00,NSE:SUNFLAG,14.5,14.5,13.1,13.25,729525.0
2007-02-26 09:15:00,NSE:SUNFLAG,13.85,14.25,13.0,13.65,1019531.0
2007-03-05 09:15:00,NSE:SUNFLAG,13.1,13.4,11.1,13.05,1386356.0
2007-03-12 09:15:00,NSE:SUNFLAG,13.45,13.45,12.5,12.7,329433.0
2007-03-19 09:15:00,NSE:SUNFLAG,13.0,13.0,12.5,12.6,362657.0
2007-03-26 09:15:00,NSE:SUNFLAG,12.6,13.0,12.1,12.75,680702.0
2007-04-02 09:15:00,NSE:SUNFLAG,12.55,13.85,12.45,13.5,625194.0
2007-04-09 09:15:00,NSE:SUNFLAG,13.95,14.5,13.5,13.95,706864.0
2007-04-16 09:15:00,NSE:SUNFLAG,14.4,14.5,13.5,13.9,482520.0
2007-04-23 09:15:00,NSE:SUNFLAG,14.05,15.0,13.5,13.65,683988.0
2007-04-30 09:15:00,NSE:SUNFLAG,13.75,14.85,13.6,14.4,514809.0
2007-05-07 09:15:00,NSE:SUNFLAG,14.85,16.15,14.45,15.2,3016901.0
2007-05-14 09:15:00,NSE:SUNFLAG,15.25,16.9,15.1,15.8,2444231.0
2007-05-21 09:15:00,NSE:SUNFLAG,16.5,18.799999,14.7,15.05,1573138.0
2007-05-28 09:15:00,NSE:SUNFLAG,15.1,18.4,15.1,16.0,11555565.0
2007-06-04 09:15:00,NSE:SUNFLAG,16.25,16.799999,14.9,15.3,3506420.0
2007-06-11 09:15:00,NSE:SUNFLAG,16.0,16.0,14.5,15.15,1444076.0
2007-06-18 09:15:00,NSE:SUNFLAG,15.2,15.25,14.5,14.6,881735.0
2007-06-25 09:15:00,NSE:SUNFLAG,14.65,15.25,14.5,14.8,678158.0
2007-07-02 09:15:00,NSE:SUNFLAG,14.8,15.45,14.65,15.05,1513024.0
2007-07-09 09:15:00,NSE:SUNFLAG,15.15,16.299999,14.55,15.7,3107892.0
2007-07-16 09:15:00,NSE:SUNFLAG,15.7,16.700001,15.3,15.65,2767625.0
2007-07-23 09:15:00,NSE:SUNFLAG,15.5,15.75,14.6,14.8,1151577.0
2007-07-30 09:15:00,NSE:SUNFLAG,15.0,16.6,14.6,14.9,2285550.0
2007-08-06 09:15:00,NSE:SUNFLAG,14.6,15.85,14.6,14.95,1329439.0
2007-08-13 09:15:00,NSE:SUNFLAG,15.2,16.6,14.75,15.0,2342345.0
2007-08-20 09:15:00,NSE:SUNFLAG,15.7,16.25,14.55,14.95,2106556.0
2007-08-27 09:15:00,NSE:SUNFLAG,15.2,16.75,14.9,16.549999,4522078.0
2007-09-03 09:15:00,NSE:SUNFLAG,17.450001,18.4,17.0,17.15,5486542.0
2007-09-10 09:15:00,NSE:SUNFLAG,17.299999,19.799999,16.35,18.799999,5788907.0
2007-09-17 09:15:00,NSE:SUNFLAG,19.25,26.1,18.799999,22.85,11831354.0
2007-09-24 09:15:00,NSE:SUNFLAG,23.450001,29.4,23.0,27.049999,17301775.0
2007-10-01 09:15:00,NSE:SUNFLAG,27.65,31.299999,26.200001,29.4,15509264.0
2007-10-08 09:15:00,NSE:SUNFLAG,30.5,30.5,25.4,26.0,5716340.0
2007-10-15 09:15:00,NSE:SUNFLAG,26.9,28.0,22.299999,23.1,3862196.0
2007-10-22 09:15:00,NSE:SUNFLAG,22.450001,27.25,22.0,26.299999,2945915.0
2007-10-29 09:15:00,NSE:SUNFLAG,26.950001,28.799999,22.85,23.549999,1826006.0
2007-11-05 09:15:00,NSE:SUNFLAG,23.700001,28.25,23.15,27.450001,3459572.0
2007-11-12 09:15:00,NSE:SUNFLAG,27.9,41.599998,27.0,34.849998,18555376.0
2007-11-19 09:15:00,NSE:SUNFLAG,35.5,37.349998,29.700001,31.75,7749530.0
2007-11-26 09:15:00,NSE:SUNFLAG,32.400002,36.450001,32.400002,34.450001,5546016.0
2007-12-03 09:15:00,NSE:SUNFLAG,34.849998,42.900002,34.599998,38.049999,9786234.0
2007-12-10 09:15:00,NSE:SUNFLAG,37.5,48.799999,36.0,47.349998,9790154.0
2007-12-17 09:15:00,NSE:SUNFLAG,49.0,49.0,39.349998,39.400002,4357899.0
2007-12-24 09:15:00,NSE:SUNFLAG,40.0,47.799999,39.150002,47.450001,3445974.0
2007-12-31 09:15:00,NSE:SUNFLAG,48.0,51.0,45.0,45.400002,7454954.0
2008-01-07 09:15:00,NSE:SUNFLAG,44.0,49.0,38.049999,38.599998,2977217.0
2008-01-14 09:15:00,NSE:SUNFLAG,38.950001,42.549999,37.150002,38.200001,2353754.0
2008-01-21 09:15:00,NSE:SUNFLAG,38.0,38.0,29.65,29.65,218024.0
2008-01-28 09:15:00,NSE:SUNFLAG,28.200001,29.65,25.299999,27.549999,1726489.0
2008-02-04 09:15:00,NSE:SUNFLAG,28.5,33.549999,28.4,29.15,1381431.0
2008-02-11 09:15:00,NSE:SUNFLAG,28.6,28.6,25.0,27.5,784220.0
2008-02-18 09:15:00,NSE:SUNFLAG,28.6,30.1,26.799999,28.049999,1404510.0
2008-02-25 09:15:00,NSE:SUNFLAG,27.1,28.4,26.5,26.799999,772462.0
2008-03-03 09:15:00,NSE:SUNFLAG,28.0,28.0,21.950001,21.950001,881623.0
2008-03-10 09:15:00,NSE:SUNFLAG,19.799999,26.1,19.75,21.4,1307307.0
2008-03-17 09:15:00,NSE:SUNFLAG,19.6,20.5,17.0,18.15,1015800.0
2008-03-24 09:15:00,NSE:SUNFLAG,18.049999,21.700001,16.4,21.6,1811423.0
2008-03-31 09:15:00,NSE:SUNFLAG,20.35,22.5,18.25,18.65,1071772.0
2008-04-07 09:15:00,NSE:SUNFLAG,18.299999,20.9,17.200001,19.450001,705676.0
2008-04-15 09:15:00,NSE:SUNFLAG,19.299999,21.6,17.65,21.6,1222548.0
2008-04-21 09:15:00,NSE:SUNFLAG,22.450001,25.9,21.799999,22.75,2347532.0
2008-04-28 09:15:00,NSE:SUNFLAG,23.0,23.5,21.200001,21.4,821802.0
2008-05-05 09:15:00,NSE:SUNFLAG,21.299999,22.5,20.200001,20.35,1602174.0
2008-05-12 09:15:00,NSE:SUNFLAG,19.4,22.5,18.75,21.200001,791016.0
2008-05-20 09:15:00,NSE:SUNFLAG,20.6,23.299999,20.549999,20.85,1205413.0
2008-05-26 09:15:00,NSE:SUNFLAG,20.049999,20.799999,18.65,19.85,670560.0
2008-06-02 09:15:00,NSE:SUNFLAG,19.9,19.950001,17.0,18.200001,534006.0
2008-06-09 09:15:00,NSE:SUNFLAG,16.700001,18.549999,16.700001,18.35,385005.0
2008-06-16 09:15:00,NSE:SUNFLAG,18.6,20.200001,17.200001,17.75,1649251.0
2008-06-23 09:15:00,NSE:SUNFLAG,17.700001,18.450001,16.1,16.6,755425.0
2008-06-30 09:15:00,NSE:SUNFLAG,17.299999,17.299999,13.5,14.7,744493.0
2008-07-07 09:15:00,NSE:SUNFLAG,15.0,18.0,14.35,16.799999,910178.0
2008-07-14 09:15:00,NSE:SUNFLAG,16.0,17.200001,13.0,15.8,1267151.0
2008-07-21 09:15:00,NSE:SUNFLAG,16.0,17.0,15.25,16.4,1859719.0
2008-07-28 09:15:00,NSE:SUNFLAG,16.1,19.0,16.1,18.4,2039790.0
2008-08-04 09:15:00,NSE:SUNFLAG,18.5,22.1,18.450001,19.25,4328538.0
2008-08-11 09:15:00,NSE:SUNFLAG,19.0,19.799999,18.1,18.35,692168.0
2008-08-18 09:15:00,NSE:SUNFLAG,18.5,18.9,17.5,17.6,646025.0
2008-08-25 09:15:00,NSE:SUNFLAG,18.35,18.5,17.25,18.200001,497772.0
2008-09-01 09:15:00,NSE:SUNFLAG,18.450001,18.450001,17.15,17.549999,258437.0
2008-09-08 09:15:00,NSE:SUNFLAG,17.85,17.950001,16.1,16.700001,324600.0
2008-09-15 09:15:00,NSE:SUNFLAG,14.0,16.5,14.0,15.4,615500.0
2008-09-22 09:15:00,NSE:SUNFLAG,15.6,16.200001,14.8,15.05,596809.0
2008-09-29 09:15:00,NSE:SUNFLAG,14.7,15.4,13.05,14.05,636295.0
2008-10-06 09:15:00,NSE:SUNFLAG,14.3,14.3,10.0,10.85,1533093.0
2008-10-13 09:15:00,NSE:SUNFLAG,11.15,13.25,10.0,10.75,664808.0
2008-10-20 09:15:00,NSE:SUNFLAG,11.0,12.7,8.5,8.75,507159.0
2008-10-27 09:15:00,NSE:SUNFLAG,8.05,9.6,7.0,9.0,452642.0
2008-11-03 09:15:00,NSE:SUNFLAG,9.5,10.75,9.0,9.7,736248.0
2008-11-10 09:15:00,NSE:SUNFLAG,9.7,10.35,9.15,9.3,645798.0
2008-11-17 09:15:00,NSE:SUNFLAG,9.1,9.5,7.0,7.7,1525036.0
2008-11-24 09:15:00,NSE:SUNFLAG,8.5,8.5,7.6,8.05,276583.0
2008-12-01 09:15:00,NSE:SUNFLAG,8.0,9.1,7.7,9.05,2537956.0
2008-12-08 09:15:00,NSE:SUNFLAG,9.1,10.8,8.15,10.55,555158.0
2008-12-15 09:15:00,NSE:SUNFLAG,10.35,10.95,9.5,10.4,668079.0
2008-12-22 09:15:00,NSE:SUNFLAG,10.55,10.95,9.6,9.9,325884.0
2008-12-29 09:15:00,NSE:SUNFLAG,9.25,13.9,9.25,11.7,1386551.0
2009-01-05 09:15:00,NSE:SUNFLAG,11.95,12.6,9.75,9.95,1026620.0
2009-01-12 09:15:00,NSE:SUNFLAG,9.75,11.95,9.5,9.95,556888.0
2009-01-19 09:15:00,NSE:SUNFLAG,9.7,10.35,9.05,9.65,402399.0
