datetime,symbol,open,high,low,close,volume
2018-10-10 09:00:00,NSE:GRSE,102.5,109.0,95.0,100.95,2095827.0
2018-10-10 13:00:00,NSE:GRSE,100.8,108.7,100.8,102.65,977955.0
2018-10-11 09:00:00,NSE:GRSE,97.0,106.3,95.5,104.4,180663.0
2018-10-11 13:00:00,NSE:GRSE,104.4,104.8,102.0,102.0,53920.0
2018-10-12 09:00:00,NSE:GRSE,105.0,105.8,103.0,103.3,53749.0
2018-10-12 13:00:00,NSE:GRSE,103.25,103.75,100.0,101.4,34736.0
2018-10-15 09:00:00,NSE:GRSE,100.8,102.65,99.0,100.4,45261.0
2018-10-15 13:00:00,NSE:GRSE,100.35,100.6,98.0,99.15,41015.0
2018-10-16 09:00:00,NSE:GRSE,100.6,100.6,97.5,97.6,53545.0
2018-10-16 13:00:00,NSE:GRSE,97.65,97.85,96.5,97.05,29822.0
2018-10-17 09:00:00,NSE:GRSE,97.05,97.85,94.1,94.4,46997.0
2018-10-17 13:00:00,NSE:GRSE,94.6,94.95,90.25,91.15,41664.0
2018-10-19 09:00:00,NSE:GRSE,90.0,94.0,89.0,91.5,28401.0
2018-10-19 13:00:00,NSE:GRSE,91.3,91.3,89.0,89.25,18634.0
2018-10-22 09:00:00,NSE:GRSE,89.15,91.3,87.6,87.75,25839.0
2018-10-22 13:00:00,NSE:GRSE,88.0,88.35,86.0,86.75,23824.0
2018-10-23 09:00:00,NSE:GRSE,87.0,87.0,83.2,84.15,31523.0
2018-10-23 13:00:00,NSE:GRSE,84.05,84.6,83.1,83.45,12611.0
2018-10-24 09:00:00,NSE:GRSE,84.0,84.6,82.95,83.0,13023.0
2018-10-24 13:00:00,NSE:GRSE,83.5,83.6,82.6,83.0,14026.0
2018-10-25 09:00:00,NSE:GRSE,80.05,81.6,80.05,81.2,12590.0
2018-10-25 13:00:00,NSE:GRSE,81.05,81.2,80.2,80.45,9244.0
2018-10-26 09:00:00,NSE:GRSE,79.0,82.2,77.7,81.8,45419.0
2018-10-26 13:00:00,NSE:GRSE,81.6,84.2,79.65,81.9,37813.0
2018-10-29 09:00:00,NSE:GRSE,82.0,84.0,81.3,82.1,17384.0
2018-10-29 13:00:00,NSE:GRSE,82.1,83.3,81.0,82.8,9579.0
2018-10-30 09:00:00,NSE:GRSE,82.0,84.6,82.0,84.1,17045.0
2018-10-30 13:00:00,NSE:GRSE,84.1,84.5,83.65,84.15,5785.0
2018-10-31 09:00:00,NSE:GRSE,86.3,93.85,86.1,91.1,69723.0
2018-10-31 13:00:00,NSE:GRSE,91.1,91.95,90.0,90.9,17601.0
2018-11-01 09:00:00,NSE:GRSE,91.9,93.0,88.05,89.9,24478.0
2018-11-01 13:00:00,NSE:GRSE,89.9,90.0,89.0,89.1,6146.0
2018-11-02 09:00:00,NSE:GRSE,89.3,91.6,89.3,90.3,10172.0
2018-11-02 13:00:00,NSE:GRSE,89.9,90.25,89.65,89.7,8054.0
2018-11-05 09:00:00,NSE:GRSE,88.2,90.5,88.2,89.25,7233.0
