datetime,symbol,open,high,low,close,volume
2021-05-06 09:00:00,NSE:VIKASLIFE,3.0,3.05,2.95,3.05,2825514.0
2021-05-06 13:00:00,NSE:VIKASLIFE,3.05,3.05,3.0,3.05,831713.0
2021-05-07 09:00:00,NSE:VIKASLIFE,3.15,3.2,3.15,3.2,3186094.0
2021-05-07 13:00:00,NSE:VIKASLIFE,3.2,3.2,3.2,3.2,150674.0
2021-05-10 09:00:00,NSE:VIKASLIFE,3.35,3.35,3.3,3.35,4765504.0
2021-05-10 13:00:00,NSE:VIKASLIFE,3.35,3.35,3.35,3.35,89006.0
2021-05-11 09:00:00,NSE:VIKASLIFE,3.4,3.5,3.35,3.5,2300410.0
2021-05-11 13:00:00,NSE:VIKASLIFE,3.5,3.5,3.5,3.5,79708.0
2021-05-12 09:00:00,NSE:VIKASLIFE,3.65,3.65,3.65,3.65,649237.0
2021-05-12 13:00:00,NSE:VIKASLIFE,3.65,3.65,3.65,3.65,74277.0
2021-05-14 09:00:00,NSE:VIKASLIFE,3.8,3.8,3.5,3.6,13857574.0
2021-05-14 13:00:00,NSE:VIKASLIFE,3.6,3.65,3.55,3.6,2411115.0
2021-05-17 09:00:00,NSE:VIKASLIFE,3.6,3.6,3.45,3.45,4449297.0
2021-05-17 13:00:00,NSE:VIKASLIFE,3.45,3.45,3.45,3.45,315552.0
2021-05-18 09:00:00,NSE:VIKASLIFE,3.3,3.3,3.3,3.3,1729055.0
2021-05-18 13:00:00,NSE:VIKASLIFE,3.3,3.3,3.3,3.3,828646.0
2021-05-19 09:00:00,NSE:VIKASLIFE,3.25,3.45,3.15,3.45,8852346.0
2021-05-19 13:00:00,NSE:VIKASLIFE,3.45,3.45,3.45,3.45,620393.0
2021-05-20 09:00:00,NSE:VIKASLIFE,3.1,3.15,3.1,3.15,891164.0
2021-05-20 13:00:00,NSE:VIKASLIFE,3.15,3.15,3.15,3.15,157104.0
2021-05-21 09:00:00,NSE:VIKASLIFE,3.25,3.3,3.25,3.3,2657309.0
2021-05-21 13:00:00,NSE:VIKASLIFE,3.3,3.3,3.3,3.3,220461.0
2021-05-24 09:00:00,NSE:VIKASLIFE,3.4,3.4,3.15,3.15,4476274.0
2021-05-24 13:00:00,NSE:VIKASLIFE,3.15,3.2,3.15,3.15,3465355.0
2021-05-25 09:00:00,NSE:VIKASLIFE,3.15,3.2,3.05,3.1,3130449.0
2021-05-25 13:00:00,NSE:VIKASLIFE,3.15,3.15,3.0,3.05,3558143.0
2021-05-26 09:00:00,NSE:VIKASLIFE,3.05,3.05,2.95,3.05,3202635.0
2021-05-26 13:00:00,NSE:VIKASLIFE,3.05,3.2,3.0,3.15,4152147.0
2021-05-27 09:00:00,NSE:VIKASLIFE,3.15,3.25,3.1,3.15,4971874.0
2021-05-27 13:00:00,NSE:VIKASLIFE,3.2,3.2,3.1,3.15,1760178.0
2021-05-28 09:00:00,NSE:VIKASLIFE,3.2,3.2,3.05,3.1,2802066.0
2021-05-28 13:00:00,NSE:VIKASLIFE,3.05,3.1,3.05,3.1,946306.0
2021-05-31 09:00:00,NSE:VIKASLIFE,3.05,3.1,3.0,3.05,3018186.0
2021-05-31 13:00:00,NSE:VIKASLIFE,3.05,3.05,3.0,3.0,2115322.0
2021-06-01 09:00:00,NSE:VIKASLIFE,3.0,3.05,2.95,2.95,1750159.0
2021-06-01 13:00:00,NSE:VIKASLIFE,3.0,3.0,2.95,2.95,1074347.0
2021-06-02 09:00:00,NSE:VIKASLIFE,3.0,3.0,2.9,2.9,1764362.0
2021-06-02 13:00:00,NSE:VIKASLIFE,2.95,3.0,2.9,3.0,2040462.0
2021-06-03 09:00:00,NSE:VIKASLIFE,3.0,3.15,2.95,3.15,4681682.0
2021-06-03 13:00:00,NSE:VIKASLIFE,3.1,3.15,3.1,3.15,1295016.0
2021-06-04 09:00:00,NSE:VIKASLIFE,3.2,3.25,3.15,3.25,5569887.0
2021-06-04 13:00:00,NSE:VIKASLIFE,3.25,3.25,3.15,3.2,3013191.0
2021-06-07 09:00:00,NSE:VIKASLIFE,3.25,3.35,3.2,3.35,5942198.0
2021-06-07 13:00:00,NSE:VIKASLIFE,3.35,3.35,3.35,3.35,383954.0
2021-06-08 09:00:00,NSE:VIKASLIFE,3.45,3.5,3.4,3.5,6682997.0
2021-06-08 13:00:00,NSE:VIKASLIFE,3.5,3.5,3.5,3.5,425784.0
2021-06-09 09:00:00,NSE:VIKASLIFE,3.65,3.65,3.35,3.5,8224222.0
2021-06-09 13:00:00,NSE:VIKASLIFE,3.5,3.5,3.35,3.4,6248703.0
2021-06-10 09:00:00,NSE:VIKASLIFE,3.4,3.45,3.3,3.3,4102882.0
2021-06-10 13:00:00,NSE:VIKASLIFE,3.35,3.4,3.3,3.35,2327611.0
2021-06-11 09:00:00,NSE:VIKASLIFE,3.4,3.45,3.35,3.4,3169603.0
2021-06-11 13:00:00,NSE:VIKASLIFE,3.4,3.5,3.4,3.5,3706393.0
