datetime,symbol,open,high,low,close,volume
1999-01-25 09:15:00,NSE:ENGINERSIN,28.73424915,28.73424915,28.73424915,28.73424915,1176.0
1999-02-01 09:15:00,NSE:ENGINERSIN,31.03350085,36.19299915,31.03350085,35.7,5880.0
1999-02-08 09:15:00,NSE:ENGINERSIN,32.895,33.15,32.87375,33.15,4705.0
1999-03-01 09:15:00,NSE:ENGINERSIN,35.87,35.87,28.56,29.75,41175.0
1999-03-08 09:15:00,NSE:ENGINERSIN,29.58,31.44149915,29.31649915,31.44149915,7058.0
1999-03-29 09:15:00,NSE:ENGINERSIN,33.9575,37.4,33.9575,37.4,4704.0
1999-04-05 09:15:00,NSE:ENGINERSIN,37.4,37.4,37.4,37.4,1176.0
1999-05-03 09:15:00,NSE:ENGINERSIN,36.635,39.865,36.635,38.165,4704.0
1999-05-10 09:15:00,NSE:ENGINERSIN,39.865,39.865,37.4,37.4,2352.0
1999-05-24 09:15:00,NSE:ENGINERSIN,39.78,39.78,39.78,39.78,1176.0
1999-07-12 09:15:00,NSE:ENGINERSIN,48.705,50.15,47.94,49.24049915,157646.0
1999-07-19 09:15:00,NSE:ENGINERSIN,48.45,49.2575,43.86,48.45,41174.0
1999-07-26 09:15:00,NSE:ENGINERSIN,48.365,49.64,46.835,46.835,44704.0
1999-08-02 09:15:00,NSE:ENGINERSIN,47.855,52.275,46.325,51.0,105879.0
1999-08-09 09:15:00,NSE:ENGINERSIN,51.6375,53.12075085,51.0,51.65875,37644.0
1999-08-16 09:15:00,NSE:ENGINERSIN,51.84575085,51.84575085,50.915,50.915,14115.0
1999-08-23 09:15:00,NSE:ENGINERSIN,51.0,51.85,50.15,51.765,19998.0
1999-08-30 09:15:00,NSE:ENGINERSIN,53.1165017,53.1165017,51.0,51.0,47058.0
1999-09-06 09:15:00,NSE:ENGINERSIN,51.255,51.425,51.0,51.425,7058.0
1999-09-13 09:15:00,NSE:ENGINERSIN,51.85,51.85,51.085,51.51,11762.0
1999-09-20 09:15:00,NSE:ENGINERSIN,51.17,52.275,50.575,51.00424915,16467.0
1999-09-27 09:15:00,NSE:ENGINERSIN,52.7,52.785,50.15,51.6715017,101175.0
1999-10-04 09:15:00,NSE:ENGINERSIN,51.765,60.6390017,51.34,60.6390017,547056.0
1999-10-11 09:15:00,NSE:ENGINERSIN,65.4925,88.4,65.4925,82.85375,234115.0
1999-10-18 09:15:00,NSE:ENGINERSIN,85.0,104.37575,81.6,97.38025,631762.0
1999-10-25 09:15:00,NSE:ENGINERSIN,101.15,104.975,77.97049915,91.53225,785881.0
1999-11-01 09:15:00,NSE:ENGINERSIN,96.05,98.5065,34.16149915,36.89424915,463527.0
1999-11-08 09:15:00,NSE:ENGINERSIN,41.14,50.1627517,37.4,47.2302517,1319998.0
1999-11-15 09:15:00,NSE:ENGINERSIN,47.6,49.13,41.65,44.04700085,955292.0
1999-11-22 09:15:00,NSE:ENGINERSIN,44.2,46.835,37.23850085,42.585,807057.0
1999-11-29 09:15:00,NSE:ENGINERSIN,41.65,45.475,40.30274915,41.82,677644.0
1999-12-06 09:15:00,NSE:ENGINERSIN,42.075,42.415,37.4,37.6125,111763.0
1999-12-13 09:15:00,NSE:ENGINERSIN,36.89,36.89,32.045,33.62600085,117645.0
1999-12-20 09:15:00,NSE:ENGINERSIN,34.255,39.38475085,34.255,35.87,105880.0
1999-12-27 09:15:00,NSE:ENGINERSIN,36.125,37.995,34.0,35.275,31762.0
2000-01-03 09:15:00,NSE:ENGINERSIN,36.72,40.63,34.17,37.315,64704.0
2000-01-10 09:15:00,NSE:ENGINERSIN,39.95,39.95,31.025,31.88350085,54115.0
2000-01-17 09:15:00,NSE:ENGINERSIN,31.11,32.045,28.645,29.495,162350.0
2000-01-24 09:15:00,NSE:ENGINERSIN,28.05,28.305,25.925,25.99725085,414116.0
2000-01-31 09:15:00,NSE:ENGINERSIN,27.36149915,28.56,22.525,27.53149915,191763.0
2000-02-07 09:15:00,NSE:ENGINERSIN,27.625,27.625,23.545,23.95299915,152939.0
2000-02-14 09:15:00,NSE:ENGINERSIN,23.5875,25.84,22.36350085,22.525,325881.0
2000-02-21 09:15:00,NSE:ENGINERSIN,23.11575085,24.81575085,20.655,24.77325085,423528.0
2000-02-28 09:15:00,NSE:ENGINERSIN,26.68149915,26.69,20.24274915,20.48925,314116.0
2000-03-06 09:15:00,NSE:ENGINERSIN,20.06,20.06,15.045,15.045,505881.0
2000-03-13 09:15:00,NSE:ENGINERSIN,15.64,16.72375,13.855,14.875,685881.0
2000-03-20 09:15:00,NSE:ENGINERSIN,14.88350085,15.55075,13.685,14.88350085,145880.0
2000-03-27 09:15:00,NSE:ENGINERSIN,15.21075,17.493,14.535,17.442,272939.0
2000-04-03 09:15:00,NSE:ENGINERSIN,17.0,17.255,14.11850085,15.47,159998.0
2000-04-10 09:15:00,NSE:ENGINERSIN,16.14149915,16.5325,14.45850085,14.62850085,88234.0
2000-04-17 09:15:00,NSE:ENGINERSIN,14.45425,15.3,13.94,15.29149915,176469.0
2000-04-24 09:15:00,NSE:ENGINERSIN,15.3,15.385,12.93274915,13.54475085,347056.0
2000-05-01 09:15:00,NSE:ENGINERSIN,12.75,12.835,11.46649915,11.92125,332940.0
2000-05-08 09:15:00,NSE:ENGINERSIN,12.07,12.495,11.475,11.81925,177645.0
2000-05-15 09:15:00,NSE:ENGINERSIN,11.73,11.73,10.37,10.43375,199997.0
2000-05-22 09:15:00,NSE:ENGINERSIN,10.10225,11.0245,8.84,11.0245,159998.0
2000-05-29 09:15:00,NSE:ENGINERSIN,11.475,13.09,11.135,11.95100085,215291.0
2000-06-05 09:15:00,NSE:ENGINERSIN,12.41,12.74575,11.475,12.325,222351.0
2000-06-12 09:15:00,NSE:ENGINERSIN,11.73,15.02375,11.73,15.02375,215290.0
2000-06-19 09:15:00,NSE:ENGINERSIN,16.22649915,18.44925,14.9345,17.00850085,682350.0
2000-06-26 09:15:00,NSE:ENGINERSIN,16.17975085,16.6175,14.195,14.382,221174.0
2000-07-03 09:15:00,NSE:ENGINERSIN,14.11,14.87075,14.025,14.0675,109410.0
2000-07-10 09:15:00,NSE:ENGINERSIN,14.45,14.45,13.06024915,13.77425,323528.0
2000-07-17 09:15:00,NSE:ENGINERSIN,13.855,15.42325,12.77125,14.82825,343716.0
2000-07-24 09:15:00,NSE:ENGINERSIN,14.4925,15.895,14.025,14.84524915,295997.0
2000-07-31 09:15:00,NSE:ENGINERSIN,14.875,14.9175,13.6,13.69774915,69105.0
2000-08-07 09:15:00,NSE:ENGINERSIN,13.6,14.19075,12.94125,13.685,55209.0
2000-08-14 09:15:00,NSE:ENGINERSIN,13.6,15.0025,13.43,14.637,73197.0
2000-08-21 09:15:00,NSE:ENGINERSIN,14.4925,15.62725085,13.9825,14.8495,256775.0
2000-08-28 09:15:00,NSE:ENGINERSIN,14.86225085,15.47,14.45,15.45725085,286999.0
2000-09-04 09:15:00,NSE:ENGINERSIN,15.71649915,15.71649915,14.11,14.51375,298597.0
2000-09-11 09:15:00,NSE:ENGINERSIN,14.535,15.3,13.94,14.025,137397.0
2000-09-18 09:15:00,NSE:ENGINERSIN,13.7105,14.11,11.73,12.42274915,139457.0
2000-09-25 09:15:00,NSE:ENGINERSIN,12.41,13.09,11.9,12.087,204797.0
2000-10-02 09:15:00,NSE:ENGINERSIN,12.2825,12.2825,11.47925,11.56,40999.0
2000-10-09 09:15:00,NSE:ENGINERSIN,11.56,11.64075,9.57525,10.00025,140774.0
2000-10-16 09:15:00,NSE:ENGINERSIN,10.2,10.625,9.60925,10.2,70103.0
2000-10-23 09:15:00,NSE:ENGINERSIN,10.1575,10.4465,9.86,10.29775,61974.0
2000-10-30 09:15:00,NSE:ENGINERSIN,10.2,10.71,9.82175,10.34875,151809.0
2000-11-06 09:15:00,NSE:ENGINERSIN,10.285,11.21149915,10.2,10.7865,40045.0
2000-11-13 09:15:00,NSE:ENGINERSIN,10.22125,12.325,10.22125,11.985,97256.0
2000-11-20 09:15:00,NSE:ENGINERSIN,11.73425,12.07,11.47925,11.81075,70680.0
2000-11-27 09:15:00,NSE:ENGINERSIN,11.65350085,12.308,11.65350085,11.9,124009.0
2000-12-04 09:15:00,NSE:ENGINERSIN,11.9,12.01899915,11.475,11.70875,30644.0
2000-12-11 09:15:00,NSE:ENGINERSIN,11.815,12.89875,11.815,11.92975085,105503.0
2000-12-18 09:15:00,NSE:ENGINERSIN,11.9,12.053,11.14350085,11.14350085,58821.0
2000-12-25 09:15:00,NSE:ENGINERSIN,11.39,11.39,10.3275,11.305,43291.0
2001-01-01 09:15:00,NSE:ENGINERSIN,11.22,11.815,10.45925,11.38149915,71575.0
2001-01-08 09:15:00,NSE:ENGINERSIN,11.22,11.38149915,10.6165,11.05,22444.0
2001-01-15 09:15:00,NSE:ENGINERSIN,11.82350085,11.8575,10.72275,11.05,118904.0
2001-01-22 09:15:00,NSE:ENGINERSIN,11.135,11.22,10.71,11.135,274469.0
2001-01-29 09:15:00,NSE:ENGINERSIN,11.56,14.03350085,11.56,13.57024915,1307573.0
