datetime,symbol,open,high,low,close,volume
2008-02-19 09:15:00,NSE:ONMOBILE,220.0,289.5,205.5,259.07501,51792016.0
2008-02-20 09:15:00,NSE:ONMOBILE,257.350005,279.399995,245.800005,251.25,13057362.0
2008-02-21 09:15:00,NSE:ONMOBILE,255.0,262.125,251.0,256.79999,4158108.0
2008-02-22 09:15:00,NSE:ONMOBILE,257.475005,275.0,244.050005,268.149995,7010484.0
2008-02-25 09:15:00,NSE:ONMOBILE,274.0,280.5,261.79999,266.75,3022096.0
2008-02-26 09:15:00,NSE:ONMOBILE,269.5,299.5,265.04999,296.100005,9989280.0
2008-02-27 09:15:00,NSE:ONMOBILE,298.5,316.899995,283.75,291.975005,10301212.0
2008-02-28 09:15:00,NSE:ONMOBILE,289.25,310.5,282.5,307.57501,9252332.0
2008-02-29 09:15:00,NSE:ONMOBILE,300.0,326.0,298.04999,316.225005,8016450.0
2008-03-03 09:15:00,NSE:ONMOBILE,305.0,311.350005,274.0,283.475005,7712526.0
2008-03-04 09:15:00,NSE:ONMOBILE,279.0,298.20001,271.54999,292.25,6146408.0
2008-03-05 09:15:00,NSE:ONMOBILE,294.0,299.5,283.25,287.600005,4692030.0
2008-03-07 09:15:00,NSE:ONMOBILE,289.0,289.0,240.5,273.149995,6455998.0
2008-03-10 09:15:00,NSE:ONMOBILE,278.100005,287.0,255.5,281.625,4036834.0
2008-03-11 09:15:00,NSE:ONMOBILE,276.5,294.45001,270.600005,277.774995,4279856.0
2008-03-12 09:15:00,NSE:ONMOBILE,279.225005,289.5,266.125,274.07501,2369996.0
2008-03-13 09:15:00,NSE:ONMOBILE,265.0,267.375,250.050005,257.5,2222576.0
2008-03-14 09:15:00,NSE:ONMOBILE,257.5,267.5,255.0,259.29999,1505514.0
2008-03-17 09:15:00,NSE:ONMOBILE,257.5,257.5,245.100005,250.274995,1273254.0
2008-03-18 09:15:00,NSE:ONMOBILE,250.0,254.949995,227.5,233.350005,1207030.0
2008-03-19 09:15:00,NSE:ONMOBILE,240.0,251.5,237.5,245.449995,1726738.0
2008-03-24 09:15:00,NSE:ONMOBILE,250.0,280.0,235.600005,264.79999,1609746.0
2008-03-25 09:15:00,NSE:ONMOBILE,282.0,284.20001,262.5,265.82501,1279992.0
2008-03-26 09:15:00,NSE:ONMOBILE,265.25,286.20001,259.100005,281.67499,1881722.0
2008-03-27 09:15:00,NSE:ONMOBILE,269.0,282.0,267.5,272.875,1087726.0
2008-03-28 09:15:00,NSE:ONMOBILE,271.0,284.5,269.32501,275.32501,743012.0
2008-03-31 09:15:00,NSE:ONMOBILE,271.5,279.399995,261.29999,272.04999,1081684.0
2008-04-01 09:15:00,NSE:ONMOBILE,274.875,277.5,262.5,265.975005,359684.0
