datetime,symbol,open,high,low,close,volume
2011-04-11 09:00:00,NSE:DWARKESH,7.51,7.635,7.415,7.61,104450.0
2011-04-11 13:00:00,NSE:DWARKESH,7.62,7.67,7.535,7.6,57830.0
2011-04-13 09:00:00,NSE:DWARKESH,7.52,7.7,7.505,7.685,78200.0
2011-04-13 13:00:00,NSE:DWARKESH,7.625,7.815,7.625,7.695,121610.0
2011-04-15 09:00:00,NSE:DWARKESH,7.795,7.86,7.625,7.695,84580.0
2011-04-15 13:00:00,NSE:DWARKESH,7.72,7.72,7.5,7.555,75010.0
2011-04-18 09:00:00,NSE:DWARKESH,7.785,8.68,7.61,8.435,3374040.0
2011-04-18 13:00:00,NSE:DWARKESH,8.47,8.47,8.02,8.135,712840.0
2011-04-19 09:00:00,NSE:DWARKESH,8.055,8.495,7.905,8.34,584470.0
2011-04-19 13:00:00,NSE:DWARKESH,8.285,8.3,8.06,8.225,326070.0
2011-04-20 09:00:00,NSE:DWARKESH,8.155,8.55,8.155,8.33,509250.0
2011-04-20 13:00:00,NSE:DWARKESH,8.355,8.415,8.27,8.31,145890.0
2011-04-21 09:00:00,NSE:DWARKESH,8.365,8.44,8.225,8.24,225640.0
2011-04-21 13:00:00,NSE:DWARKESH,8.24,8.24,8.005,8.03,232400.0
2011-04-25 09:00:00,NSE:DWARKESH,8.03,8.12,7.95,7.955,86000.0
2011-04-25 13:00:00,NSE:DWARKESH,7.95,7.975,7.865,7.885,54020.0
2011-04-26 09:00:00,NSE:DWARKESH,7.945,7.945,7.735,7.845,288100.0
2011-04-26 13:00:00,NSE:DWARKESH,7.845,7.925,7.825,7.895,111540.0
2011-04-27 09:00:00,NSE:DWARKESH,7.965,7.965,7.825,7.85,28490.0
2011-04-27 13:00:00,NSE:DWARKESH,7.85,8.13,7.83,8.015,118100.0
2011-04-28 09:00:00,NSE:DWARKESH,8.005,8.3,8.0,8.175,185020.0
2011-04-28 13:00:00,NSE:DWARKESH,8.165,8.215,8.11,8.14,160920.0
2011-04-29 09:00:00,NSE:DWARKESH,8.025,8.2,7.955,8.055,135200.0
2011-04-29 13:00:00,NSE:DWARKESH,8.025,8.045,7.8,7.8,124470.0
2011-05-02 09:00:00,NSE:DWARKESH,7.9,8.0,7.8,7.835,82540.0
2011-05-02 13:00:00,NSE:DWARKESH,7.8,7.85,7.775,7.805,24010.0
2011-05-03 09:00:00,NSE:DWARKESH,7.895,7.895,7.715,7.715,54070.0
2011-05-03 13:00:00,NSE:DWARKESH,7.705,7.715,7.525,7.54,78950.0
2011-05-04 09:00:00,NSE:DWARKESH,7.54,7.64,7.03,7.475,117710.0
2011-05-04 13:00:00,NSE:DWARKESH,7.55,7.62,7.445,7.485,19740.0
2011-05-05 09:00:00,NSE:DWARKESH,7.5,7.6,7.45,7.6,22110.0
2011-05-05 13:00:00,NSE:DWARKESH,7.6,7.6,7.33,7.33,30220.0
2011-05-06 09:00:00,NSE:DWARKESH,7.54,7.63,7.42,7.5,52500.0
2011-05-06 13:00:00,NSE:DWARKESH,7.495,7.54,7.445,7.45,22740.0
2011-05-09 09:00:00,NSE:DWARKESH,7.69,7.69,7.35,7.39,44760.0
2011-05-09 13:00:00,NSE:DWARKESH,7.38,7.4,7.3,7.3,42740.0
2011-05-10 09:00:00,NSE:DWARKESH,7.3,7.4,7.3,7.385,49900.0
2011-05-10 13:00:00,NSE:DWARKESH,7.315,7.345,7.2,7.21,39280.0
2011-05-11 09:00:00,NSE:DWARKESH,7.3,7.325,7.21,7.245,12710.0
2011-05-11 13:00:00,NSE:DWARKESH,7.035,7.25,7.035,7.105,33110.0
2011-05-12 09:00:00,NSE:DWARKESH,6.91,7.19,6.905,7.045,28590.0
2011-05-12 13:00:00,NSE:DWARKESH,7.045,7.06,6.735,6.785,81360.0
2011-05-13 09:00:00,NSE:DWARKESH,6.95,7.185,6.8,7.04,97770.0
2011-05-13 13:00:00,NSE:DWARKESH,7.05,7.14,7.0,7.06,60060.0
2011-05-16 09:00:00,NSE:DWARKESH,7.11,7.24,7.0,7.1,131490.0
2011-05-16 13:00:00,NSE:DWARKESH,7.095,7.2,7.0,7.065,130440.0
2011-05-17 09:00:00,NSE:DWARKESH,7.02,7.16,7.02,7.05,25360.0
2011-05-17 13:00:00,NSE:DWARKESH,7.015,7.09,6.905,6.965,29010.0
2011-05-18 09:00:00,NSE:DWARKESH,6.91,7.05,6.86,6.9,23120.0
2011-05-18 13:00:00,NSE:DWARKESH,6.91,6.91,6.61,6.76,127180.0
2011-05-19 09:00:00,NSE:DWARKESH,6.73,6.9,6.67,6.72,38400.0
2011-05-19 13:00:00,NSE:DWARKESH,6.7,6.7,6.525,6.55,112320.0
2011-05-20 09:00:00,NSE:DWARKESH,6.51,6.84,6.505,6.625,84450.0
2011-05-20 13:00:00,NSE:DWARKESH,6.625,6.7,6.525,6.57,149630.0
2011-05-23 09:00:00,NSE:DWARKESH,6.7,6.7,6.45,6.455,40930.0
2011-05-23 13:00:00,NSE:DWARKESH,6.495,6.53,6.44,6.475,36130.0
2011-05-24 09:00:00,NSE:DWARKESH,6.645,6.645,6.465,6.51,83300.0
2011-05-24 13:00:00,NSE:DWARKESH,6.5,6.5,6.305,6.305,65970.0
2011-05-25 09:00:00,NSE:DWARKESH,6.4,6.48,6.32,6.32,73080.0
2011-05-25 13:00:00,NSE:DWARKESH,6.39,6.395,6.255,6.34,56490.0
2011-05-26 09:00:00,NSE:DWARKESH,6.28,6.485,6.28,6.38,36910.0
2011-05-26 13:00:00,NSE:DWARKESH,6.38,6.5,6.375,6.45,237850.0
2011-05-27 09:00:00,NSE:DWARKESH,6.475,6.6,6.46,6.54,100160.0
