datetime,symbol,open,high,low,close,volume
2006-12-18 09:15:00,NSE:DONEAR,219.0,222.14999,204.35001,220.35001,546578.0
2006-12-26 09:15:00,NSE:DONEAR,224.89999,228.39999,213.0,224.35001,767500.0
2007-01-02 09:15:00,NSE:DONEAR,229.95,235.60001,219.0,222.25,668893.0
2007-01-08 09:15:00,NSE:DONEAR,223.75,231.60001,210.0,215.2,373184.0
2007-01-15 09:15:00,NSE:DONEAR,218.0,229.5,203.75,219.8,246749.0
2007-01-22 09:15:00,NSE:DONEAR,220.0,237.05,219.14999,232.89999,427414.0
2007-01-29 09:15:00,NSE:DONEAR,232.39999,241.0,219.0,225.85001,210266.0
2007-02-05 09:15:00,NSE:DONEAR,225.0,231.0,206.2,208.95,102427.0
2007-02-12 09:15:00,NSE:DONEAR,206.5,210.0,187.60001,197.35001,136590.0
2007-02-19 09:15:00,NSE:DONEAR,207.0,213.0,187.3,188.7,958110.0
2007-02-26 09:15:00,NSE:DONEAR,193.5,193.5,160.85001,174.89999,1561832.0
2007-03-05 09:15:00,NSE:DONEAR,166.14999,181.0,157.85001,177.39999,193051.0
2007-03-12 09:15:00,NSE:DONEAR,175.5,178.2,160.2,164.35001,118766.0
2007-03-19 09:15:00,NSE:DONEAR,162.10001,184.0,157.10001,180.39999,63903.0
2007-03-26 09:15:00,NSE:DONEAR,181.0,203.7,173.05,202.89999,131024.0
2007-04-02 09:15:00,NSE:DONEAR,200.0,223.89999,193.0,219.85001,117110.0
2007-04-09 09:15:00,NSE:DONEAR,212.0,225.10001,211.2,222.3,48425.0
2007-04-16 09:15:00,NSE:DONEAR,224.0,237.0,214.64999,230.64999,36664.0
2007-04-23 09:15:00,NSE:DONEAR,227.8,232.0,219.0,228.05,49038.0
2007-04-30 09:15:00,NSE:DONEAR,224.2,229.8,219.10001,221.0,22755.0
2007-05-07 09:15:00,NSE:DONEAR,219.5,227.0,214.25,218.95,260089.0
2007-05-14 09:15:00,NSE:DONEAR,217.0,224.0,208.0,217.0,22328.0
2007-05-21 09:15:00,NSE:DONEAR,212.5,221.0,203.0,204.8,18420.0
2007-05-28 09:15:00,NSE:DONEAR,205.0,224.5,200.0,215.85001,250164.0
2007-06-04 09:15:00,NSE:DONEAR,213.0,215.0,181.25,185.85001,17063.0
2007-06-11 09:15:00,NSE:DONEAR,189.0,204.0,185.39999,199.0,57503.0
2007-06-18 09:15:00,NSE:DONEAR,202.0,212.89999,192.5,197.35001,128444.0
2007-06-25 09:15:00,NSE:DONEAR,202.75,220.0,193.0,217.39999,27640.0
2007-07-02 09:15:00,NSE:DONEAR,215.10001,220.05,195.0,201.3,242636.0
2007-07-09 09:15:00,NSE:DONEAR,209.60001,209.60001,194.25,198.0,42107.0
2007-07-16 09:15:00,NSE:DONEAR,199.0,216.45,188.0,203.55,410375.0
2007-07-23 09:15:00,NSE:DONEAR,206.0,211.5,196.35001,199.0,318919.0
2007-07-30 09:15:00,NSE:DONEAR,200.0,203.0,186.14999,198.8,23349.0
2007-08-06 09:15:00,NSE:DONEAR,188.64999,195.0,177.0,183.35001,15404.0
2007-08-13 09:15:00,NSE:DONEAR,197.0,197.0,181.0,184.89999,1086494.0
2007-08-20 09:15:00,NSE:DONEAR,188.95,195.5,172.0,189.8,20697.0
2007-08-27 09:15:00,NSE:DONEAR,197.5,214.7,183.10001,205.0,52137.0
2007-09-03 09:15:00,NSE:DONEAR,213.5,213.5,201.0,201.35001,26623.0
2007-09-10 09:15:00,NSE:DONEAR,200.0,215.0,192.0,202.3,11226.0
2007-09-17 09:15:00,NSE:DONEAR,202.0,225.0,193.05,197.05,8145.0
2007-09-24 09:15:00,NSE:DONEAR,198.0,200.0,181.0,185.0,17924.0
2007-10-01 09:15:00,NSE:DONEAR,199.0,218.0,180.05,196.35001,56929.0
2007-10-08 09:15:00,NSE:DONEAR,200.0,200.0,176.0,188.95,74278.0
2007-10-15 09:15:00,NSE:DONEAR,191.05,203.0,171.0,190.39999,23732.0
2007-10-22 09:15:00,NSE:DONEAR,188.0,201.89999,174.0,189.89999,16725.0
2007-10-29 09:15:00,NSE:DONEAR,189.0,197.0,170.0,180.0,26751.0
2007-11-05 09:15:00,NSE:DONEAR,181.0,190.0,165.0,172.95,55693.0
2007-11-12 09:15:00,NSE:DONEAR,179.0,179.0,161.0,165.95,9342.0
2007-11-19 09:15:00,NSE:DONEAR,171.5,171.5,158.0,159.85001,2677.0
2007-11-26 09:15:00,NSE:DONEAR,160.0,175.0,160.0,168.45,7641.0
2007-12-03 09:15:00,NSE:DONEAR,166.5,174.0,165.0,167.14999,5527.0
2007-12-10 09:15:00,NSE:DONEAR,171.0,172.5,156.0,163.89999,35972.0
2007-12-17 09:15:00,NSE:DONEAR,169.0,178.8,157.0,158.64999,27365.0
2007-12-24 09:15:00,NSE:DONEAR,169.0,179.0,158.5,173.35001,382443.0
2007-12-31 09:15:00,NSE:DONEAR,178.85001,183.95,160.0,164.64999,142865.0
2008-01-07 09:15:00,NSE:DONEAR,165.0,166.0,151.0,152.2,28677.0
2008-01-14 09:15:00,NSE:DONEAR,154.7,164.95,136.64999,139.7,19993.0
2008-01-21 09:15:00,NSE:DONEAR,133.0,140.0,90.0,103.05,15002.0
2008-01-28 09:15:00,NSE:DONEAR,105.0,115.0,90.0,92.400002,12009.0
2008-02-04 09:15:00,NSE:DONEAR,94.900002,102.0,90.0,94.0,10265.0
2008-02-11 09:15:00,NSE:DONEAR,94.099998,94.5,80.0,84.449997,65768.0
2008-02-18 09:15:00,NSE:DONEAR,85.0,88.5,79.0,79.849998,18711.0
2008-02-25 09:15:00,NSE:DONEAR,84.25,84.25,71.5,72.599998,78091.0
