datetime,symbol,open,high,low,close,volume
2019-08-01 09:15:00,NSE:JUMPNET,58.0,58.0,53.200001,55.200001,5329429.0
2019-09-03 09:15:00,NSE:JUMPNET,56.75,61.450001,50.0,58.150002,12674501.0
2019-10-01 09:15:00,NSE:JUMPNET,57.0,67.300003,53.900002,65.849998,12295670.0
2019-11-01 09:15:00,NSE:JUMPNET,67.0,77.0,65.0,68.550003,19889247.0
2019-12-02 09:15:00,NSE:JUMPNET,70.0,70.900002,44.799999,57.150002,14472085.0
2020-01-01 09:15:00,NSE:JUMPNET,57.900002,58.700001,44.400002,52.700001,21709338.0
2020-02-01 09:15:00,NSE:JUMPNET,52.200001,57.950001,50.0,56.450001,14555941.0
2020-03-02 09:15:00,NSE:JUMPNET,58.0,62.0,40.049999,48.5,14059224.0
2020-04-01 09:15:00,NSE:JUMPNET,51.900002,51.900002,44.900002,48.75,8134908.0
2020-05-04 09:15:00,NSE:JUMPNET,49.5,55.799999,47.0,49.700001,9855614.0
2020-06-01 09:15:00,NSE:JUMPNET,49.049999,62.5,45.799999,59.200001,23127087.0
2020-07-01 09:15:00,NSE:JUMPNET,59.200001,81.099998,57.950001,75.650002,25445650.0
2020-08-03 09:15:00,NSE:JUMPNET,76.0,105.9,75.0,94.449997,39469707.0
2020-09-01 09:15:00,NSE:JUMPNET,95.550003,103.95,79.0,95.150002,20625227.0
2020-10-01 09:15:00,NSE:JUMPNET,96.5,98.5,39.0,39.0,21996455.0
2020-11-02 09:15:00,NSE:JUMPNET,37.049999,37.049999,20.049999,20.049999,7189631.0
2020-12-01 09:15:00,NSE:JUMPNET,19.5,19.5,14.7,15.35,18612182.0
2021-01-01 09:15:00,NSE:JUMPNET,15.6,15.6,10.65,10.65,3640984.0
2021-02-01 09:15:00,NSE:JUMPNET,10.45,14.35,10.45,13.6,56311780.0
2021-03-01 09:15:00,NSE:JUMPNET,13.35,13.35,9.35,9.35,16006971.0
2021-04-01 09:15:00,NSE:JUMPNET,9.3,11.05,7.4,7.85,38694805.0
2021-05-03 09:15:00,NSE:JUMPNET,7.85,8.0,5.0,7.25,63284189.0
2021-06-01 09:15:00,NSE:JUMPNET,7.45,11.0,7.4,11.0,25683701.0
