datetime,symbol,open,high,low,close,volume
2020-02-10 09:15:00,NSE:BIRLATYRE,14.95,14.95,11.7,11.7,127239.0
2020-02-17 09:15:00,NSE:BIRLATYRE,11.15,11.15,9.6,9.6,39102.0
2020-02-24 09:15:00,NSE:BIRLATYRE,9.15,9.15,6.45,6.45,961750.0
2020-03-02 09:15:00,NSE:BIRLATYRE,6.15,6.15,5.1,5.1,29288.0
2020-03-09 09:15:00,NSE:BIRLATYRE,4.85,4.85,4.25,4.25,46543.0
2020-03-16 09:15:00,NSE:BIRLATYRE,4.05,4.05,3.4,3.4,68383.0
2020-03-23 09:15:00,NSE:BIRLATYRE,3.25,3.25,2.75,2.8,481892.0
2020-03-30 09:15:00,NSE:BIRLATYRE,2.85,3.3,2.7,3.3,228001.0
2020-04-07 09:15:00,NSE:BIRLATYRE,3.45,3.75,3.45,3.75,181945.0
2020-04-13 09:15:00,NSE:BIRLATYRE,3.9,4.45,3.9,4.45,56603.0
2020-04-20 09:15:00,NSE:BIRLATYRE,4.65,5.55,4.65,5.55,50614.0
2020-04-27 09:15:00,NSE:BIRLATYRE,5.8,6.65,5.8,6.65,352701.0
2020-05-04 09:15:00,NSE:BIRLATYRE,6.95,8.3,6.95,8.3,202471.0
2020-05-11 09:15:00,NSE:BIRLATYRE,8.7,10.5,8.7,10.5,203721.0
2020-05-18 09:15:00,NSE:BIRLATYRE,11.0,13.3,11.0,13.3,462252.0
2020-05-26 09:15:00,NSE:BIRLATYRE,13.95,16.049999,13.95,16.049999,201219.0
2020-06-01 09:15:00,NSE:BIRLATYRE,16.85,20.35,16.85,20.35,126266.0
2020-06-08 09:15:00,NSE:BIRLATYRE,21.35,25.85,21.35,25.85,322610.0
2020-06-15 09:15:00,NSE:BIRLATYRE,27.1,32.849998,27.1,32.849998,177577.0
2020-06-22 09:15:00,NSE:BIRLATYRE,34.450001,41.75,31.25,41.75,2355469.0
2020-06-29 09:15:00,NSE:BIRLATYRE,43.799999,53.099998,43.799999,48.099998,2512020.0
2020-07-06 09:15:00,NSE:BIRLATYRE,45.700001,45.700001,37.299999,37.299999,484260.0
2020-07-13 09:15:00,NSE:BIRLATYRE,35.450001,35.450001,28.950001,28.950001,193683.0
2020-07-20 09:15:00,NSE:BIRLATYRE,28.6,30.15,22.549999,24.85,3599040.0
2020-07-27 09:15:00,NSE:BIRLATYRE,26.049999,26.049999,19.35,19.35,7479825.0
2020-08-03 09:15:00,NSE:BIRLATYRE,18.4,22.299999,17.5,22.299999,3291181.0
2020-08-10 09:15:00,NSE:BIRLATYRE,23.4,27.0,23.0,23.299999,1681236.0
2020-08-17 09:15:00,NSE:BIRLATYRE,22.5,25.5,22.15,23.1,3718933.0
2020-08-24 09:15:00,NSE:BIRLATYRE,23.1,25.75,22.0,25.75,4178384.0
2020-08-31 09:15:00,NSE:BIRLATYRE,26.6,26.6,22.65,23.299999,2985640.0
2020-09-07 09:15:00,NSE:BIRLATYRE,23.4,23.9,20.75,23.0,1526914.0
2020-09-14 09:15:00,NSE:BIRLATYRE,23.35,23.950001,21.4,22.0,1430933.0
2020-09-21 09:15:00,NSE:BIRLATYRE,22.0,22.0,19.450001,20.35,1150249.0
2020-09-28 09:15:00,NSE:BIRLATYRE,20.35,21.799999,20.0,20.85,827054.0
2020-10-05 09:15:00,NSE:BIRLATYRE,21.450001,21.450001,20.0,20.450001,911973.0
2020-10-12 09:15:00,NSE:BIRLATYRE,20.85,20.85,18.700001,19.25,680553.0
2020-10-19 09:15:00,NSE:BIRLATYRE,18.6,21.15,18.5,21.049999,1551947.0
2020-10-26 09:15:00,NSE:BIRLATYRE,21.0,21.049999,19.049999,19.5,1157665.0
2020-11-02 09:15:00,NSE:BIRLATYRE,19.9,20.0,18.65,19.549999,732241.0
2020-11-09 09:15:00,NSE:BIRLATYRE,20.65,21.0,19.299999,19.85,1295310.0
2020-11-17 09:15:00,NSE:BIRLATYRE,20.0,20.0,19.35,19.6,893693.0
2020-11-23 09:15:00,NSE:BIRLATYRE,19.6,23.299999,19.6,21.299999,3402969.0
2020-12-01 09:15:00,NSE:BIRLATYRE,21.799999,22.0,20.9,21.15,1133963.0
2020-12-07 09:15:00,NSE:BIRLATYRE,21.5,37.299999,21.200001,37.299999,13803248.0
2020-12-14 09:15:00,NSE:BIRLATYRE,39.799999,43.049999,33.450001,33.450001,2871949.0
2020-12-21 09:15:00,NSE:BIRLATYRE,31.799999,33.349998,28.75,30.200001,6688455.0
2020-12-28 09:15:00,NSE:BIRLATYRE,28.9,31.450001,28.25,30.200001,4826228.0
2021-01-04 09:15:00,NSE:BIRLATYRE,30.65,30.65,28.700001,28.85,2200123.0
2021-01-11 09:15:00,NSE:BIRLATYRE,29.200001,29.65,27.299999,27.950001,2899613.0
2021-01-18 09:15:00,NSE:BIRLATYRE,28.049999,32.0,26.6,32.0,2509497.0
2021-01-25 09:15:00,NSE:BIRLATYRE,33.599998,33.599998,29.1,30.9,5395445.0
2021-02-01 09:15:00,NSE:BIRLATYRE,31.75,32.0,29.75,30.299999,4137141.0
2021-02-08 09:15:00,NSE:BIRLATYRE,30.9,31.450001,28.75,29.200001,2351235.0
2021-02-15 09:15:00,NSE:BIRLATYRE,29.5,29.799999,28.4,28.700001,1839906.0
2021-02-22 09:15:00,NSE:BIRLATYRE,28.299999,30.0,26.549999,28.85,1751333.0
2021-03-01 09:15:00,NSE:BIRLATYRE,29.0,29.25,28.05,28.4,1810605.0
2021-03-08 09:15:00,NSE:BIRLATYRE,28.95,29.05,26.6,28.25,1962982.0
2021-03-15 09:15:00,NSE:BIRLATYRE,28.2,28.2,23.95,25.2,1734314.0
2021-03-22 09:15:00,NSE:BIRLATYRE,25.8,25.8,22.6,23.2,1255831.0
2021-03-30 09:15:00,NSE:BIRLATYRE,23.9,23.9,22.5,23.9,709682.0
2021-04-05 09:15:00,NSE:BIRLATYRE,24.0,26.3,23.5,24.75,1707144.0
2021-04-12 09:15:00,NSE:BIRLATYRE,24.05,24.45,21.85,22.3,2151741.0
2021-04-19 09:15:00,NSE:BIRLATYRE,22.0,22.9,21.0,22.2,1203890.0
2021-04-26 09:15:00,NSE:BIRLATYRE,22.5,25.7,22.25,24.4,2934227.0
2021-05-03 09:15:00,NSE:BIRLATYRE,24.35,24.75,23.55,23.8,950024.0
2021-05-10 09:15:00,NSE:BIRLATYRE,24.2,25.0,23.65,24.6,1178797.0
2021-05-17 09:15:00,NSE:BIRLATYRE,24.6,31.8,24.4,28.8,11276111.0
2021-05-24 09:15:00,NSE:BIRLATYRE,29.2,29.2,27.9,27.95,1924848.0
2021-05-31 09:15:00,NSE:BIRLATYRE,28.2,28.3,27.15,28.05,1719409.0
2021-06-07 09:15:00,NSE:BIRLATYRE,28.25,28.3,26.55,27.8,2824080.0
