datetime,symbol,open,high,low,close,volume
2010-05-03 09:15:00,NSE:SPMLINFRA,166.0,174.0,157.10001,164.10001,133815.0
2010-06-01 09:15:00,NSE:SPMLINFRA,162.14999,199.0,148.2,196.14999,850527.0
2010-07-01 09:15:00,NSE:SPMLINFRA,205.0,208.89999,187.0,200.95,464862.0
2010-08-02 09:15:00,NSE:SPMLINFRA,204.0,290.25,187.14999,241.8,2181408.0
2010-09-01 09:15:00,NSE:SPMLINFRA,258.0,301.0,221.05,282.20001,1505946.0
2010-10-01 09:15:00,NSE:SPMLINFRA,288.79999,308.5,278.0,287.10001,596213.0
2010-11-01 09:15:00,NSE:SPMLINFRA,291.0,296.79999,226.14999,243.85001,163703.0
2010-12-01 09:15:00,NSE:SPMLINFRA,259.0,274.0,177.0,217.39999,138262.0
2011-01-03 09:15:00,NSE:SPMLINFRA,220.0,253.0,181.0,194.0,349646.0
2011-02-01 09:15:00,NSE:SPMLINFRA,209.89999,209.89999,143.0,165.45,429792.0
2011-03-01 09:15:00,NSE:SPMLINFRA,160.0,174.89999,150.0,157.14999,908263.0
2011-04-01 09:15:00,NSE:SPMLINFRA,155.2,194.8,155.2,167.10001,284220.0
2011-05-02 09:15:00,NSE:SPMLINFRA,173.89999,219.8,159.0,185.3,360069.0
2011-06-01 09:15:00,NSE:SPMLINFRA,182.5,188.89999,148.0,157.8,116558.0
2011-07-01 09:15:00,NSE:SPMLINFRA,164.89999,203.55,157.7,171.64999,228321.0
2011-08-01 09:15:00,NSE:SPMLINFRA,176.45,176.45,116.0,130.0,117075.0
2011-09-02 09:15:00,NSE:SPMLINFRA,139.0,144.75,122.0,124.15,99085.0
2011-10-03 09:15:00,NSE:SPMLINFRA,122.0,129.39999,114.1,116.15,33897.0
2011-11-01 09:15:00,NSE:SPMLINFRA,118.45,122.5,83.5,85.599998,58438.0
2011-12-01 09:15:00,NSE:SPMLINFRA,88.0,93.0,67.0,74.5,176684.0
2012-01-02 09:15:00,NSE:SPMLINFRA,75.0,116.3,73.0,94.699997,168246.0
2012-02-01 09:15:00,NSE:SPMLINFRA,91.5,106.0,87.099998,90.25,17675.0
2012-03-01 09:15:00,NSE:SPMLINFRA,91.5,101.0,73.400002,81.849998,62043.0
2012-04-02 09:15:00,NSE:SPMLINFRA,85.0,94.0,77.400002,80.300003,26889.0
2012-05-02 09:15:00,NSE:SPMLINFRA,83.449997,88.0,62.349998,70.0,26049.0
2012-06-01 09:15:00,NSE:SPMLINFRA,70.0,80.0,62.099998,73.099998,70266.0
