datetime,symbol,open,high,low,close,volume
2003-07-07 09:15:00,NSE:MARUTI,164.89999,174.85001,155.0,173.35001,57368579.0
2003-07-14 09:15:00,NSE:MARUTI,174.25,200.0,160.0,167.39999,25104491.0
2003-07-21 09:15:00,NSE:MARUTI,169.0,178.0,162.10001,173.64999,28344989.0
2003-07-28 09:15:00,NSE:MARUTI,188.0,189.0,175.10001,187.14999,26867296.0
2003-08-04 09:15:00,NSE:MARUTI,187.85001,203.45,185.0,197.14999,32838775.0
2003-08-11 09:15:00,NSE:MARUTI,198.10001,224.39999,196.0,216.55,28004383.0
2003-08-18 09:15:00,NSE:MARUTI,218.10001,232.8,215.0,229.3,20959381.0
2003-08-25 09:15:00,NSE:MARUTI,230.0,238.5,216.10001,235.39999,17829556.0
2003-09-01 09:15:00,NSE:MARUTI,236.39999,237.0,218.45,229.3,17053174.0
2003-09-08 09:15:00,NSE:MARUTI,231.0,235.0,219.10001,220.35001,8918457.0
2003-09-15 09:15:00,NSE:MARUTI,219.0,221.35001,195.10001,205.75,17530423.0
2003-09-22 09:15:00,NSE:MARUTI,206.0,221.0,205.75,214.8,10923172.0
2003-09-29 09:15:00,NSE:MARUTI,216.0,235.0,215.14999,234.39999,12221181.0
2003-10-06 09:15:00,NSE:MARUTI,236.60001,272.39999,235.0,269.10001,18095529.0
2003-10-13 09:15:00,NSE:MARUTI,273.0,286.39999,261.29999,282.29999,20522512.0
2003-10-20 09:15:00,NSE:MARUTI,282.0,291.0,257.0,285.0,16326312.0
2003-10-27 09:15:00,NSE:MARUTI,294.89999,324.20001,277.79999,322.29999,36501954.0
2003-11-03 09:15:00,NSE:MARUTI,324.0,356.60001,324.0,333.25,35693216.0
2003-11-10 09:15:00,NSE:MARUTI,337.0,356.70001,326.14999,329.29999,21336403.0
2003-11-17 09:15:00,NSE:MARUTI,340.64999,354.39999,314.10001,324.04999,27012135.0
2003-11-24 09:15:00,NSE:MARUTI,328.70001,352.0,324.0,344.60001,18983873.0
2003-12-01 09:15:00,NSE:MARUTI,347.25,367.0,346.85001,354.20001,21157966.0
2003-12-08 09:15:00,NSE:MARUTI,356.0,372.35001,347.64999,363.5,14218192.0
2003-12-15 09:15:00,NSE:MARUTI,364.5,366.85001,353.10001,359.35001,11863067.0
2003-12-22 09:15:00,NSE:MARUTI,359.0,375.04999,353.54999,369.29999,11115569.0
2003-12-29 09:15:00,NSE:MARUTI,371.0,386.89999,367.5,380.39999,12389197.0
2004-01-05 09:15:00,NSE:MARUTI,383.0,448.0,364.5,439.70001,18575098.0
2004-01-12 09:15:00,NSE:MARUTI,439.10001,454.64999,397.0,401.14999,23164319.0
2004-01-19 09:15:00,NSE:MARUTI,402.10001,431.39999,366.60001,415.45001,39032511.0
2004-01-27 09:15:00,NSE:MARUTI,424.70001,444.70001,341.10001,431.75,35121223.0
2004-02-03 09:15:00,NSE:MARUTI,435.95001,453.0,400.54999,448.64999,32679818.0
2004-02-09 09:15:00,NSE:MARUTI,445.0,500.79999,445.0,494.29999,30918706.0
2004-02-16 09:15:00,NSE:MARUTI,497.0,523.90002,487.5,512.45001,46593235.0
2004-02-23 09:15:00,NSE:MARUTI,519.84998,588.0,484.10001,500.04999,46096861.0
2004-03-01 09:15:00,NSE:MARUTI,502.14999,534.40002,502.14999,529.5,25601758.0
2004-03-08 09:15:00,NSE:MARUTI,531.20001,533.84998,431.0,507.04999,26271352.0
2004-03-15 09:15:00,NSE:MARUTI,511.0,515.5,466.95001,471.75,28006547.0
2004-03-22 09:15:00,NSE:MARUTI,469.0,494.0,436.64999,489.39999,23452603.0
2004-03-29 09:15:00,NSE:MARUTI,488.39999,525.90002,476.0,521.65002,22674025.0
2004-04-05 09:15:00,NSE:MARUTI,522.0,548.70001,522.0,536.0,16364725.0
2004-04-12 09:15:00,NSE:MARUTI,531.54999,555.0,520.54999,541.65002,10017319.0
2004-04-19 09:15:00,NSE:MARUTI,541.5,599.79999,536.0,580.25,22167669.0
2004-04-26 09:15:00,NSE:MARUTI,579.90002,580.0,535.09998,544.5,19908968.0
2004-05-03 09:15:00,NSE:MARUTI,542.0,558.70001,514.79999,525.90002,27975237.0
2004-05-10 09:15:00,NSE:MARUTI,519.90002,520.0,412.0,426.95001,39542391.0
2004-05-17 09:15:00,NSE:MARUTI,421.39999,488.0,300.0,462.95001,35472411.0
2004-05-24 09:15:00,NSE:MARUTI,466.14999,481.70001,397.35001,405.45001,36254618.0
2004-05-31 09:15:00,NSE:MARUTI,380.0,412.0,368.0,383.79999,41917086.0
2004-06-07 09:15:00,NSE:MARUTI,388.20001,419.85001,380.0,389.04999,39022662.0
2004-06-14 09:15:00,NSE:MARUTI,384.39999,402.39999,378.0,393.0,36525958.0
2004-06-21 09:15:00,NSE:MARUTI,392.14999,396.95001,360.25,385.45001,38814170.0
2004-06-28 09:15:00,NSE:MARUTI,386.39999,409.0,378.29999,405.0,41276455.0
2004-07-05 09:15:00,NSE:MARUTI,407.60001,431.79999,380.0,428.14999,36573295.0
2004-07-12 09:15:00,NSE:MARUTI,360.0,433.79999,360.0,425.0,26578432.0
2004-07-19 09:15:00,NSE:MARUTI,425.39999,436.89999,417.14999,425.45001,22112522.0
2004-07-26 09:15:00,NSE:MARUTI,425.0,440.0,414.5,424.5,22420525.0
2004-08-02 09:15:00,NSE:MARUTI,426.10001,431.79999,398.20001,399.54999,28739575.0
2004-08-09 09:15:00,NSE:MARUTI,400.0,416.39999,385.0,387.14999,30862742.0
2004-08-16 09:15:00,NSE:MARUTI,390.10001,394.64999,369.54999,371.85001,20039964.0
2004-08-23 09:15:00,NSE:MARUTI,373.70001,379.39999,354.64999,360.95001,24794321.0
2004-08-30 09:15:00,NSE:MARUTI,368.0,394.35001,365.29999,389.10001,24650277.0
2004-09-06 09:15:00,NSE:MARUTI,390.5,401.39999,381.79999,392.60001,19557073.0
2004-09-13 09:15:00,NSE:MARUTI,394.0,396.0,348.04999,358.10001,47977027.0
2004-09-20 09:15:00,NSE:MARUTI,364.0,375.89999,349.0,368.79999,58644342.0
2004-09-27 09:15:00,NSE:MARUTI,372.0,372.0,352.64999,356.70001,26538985.0
2004-10-04 09:15:00,NSE:MARUTI,361.0,381.95001,361.0,366.0,25949513.0
2004-10-11 09:15:00,NSE:MARUTI,366.0,369.25,355.0,360.35001,12050513.0
2004-10-18 09:15:00,NSE:MARUTI,362.5,366.64999,354.64999,357.60001,9153399.0
2004-10-25 09:15:00,NSE:MARUTI,357.89999,378.85001,338.0,375.75,22507494.0
2004-11-01 09:15:00,NSE:MARUTI,377.0,389.89999,373.60001,379.29999,14753856.0
2004-11-08 09:15:00,NSE:MARUTI,381.0,390.0,371.0,381.39999,9398030.0
