datetime,symbol,open,high,low,close,volume
2021-04-08 11:00:00,NSE:GEECEE,107.4,107.4,107.4,107.4,48.0
2021-04-08 11:10:00,NSE:GEECEE,108.45,108.45,108.45,108.45,90.0
2021-04-08 11:32:00,NSE:GEECEE,107.0,107.0,107.0,107.0,100.0
2021-04-08 11:35:00,NSE:GEECEE,107.0,107.0,107.0,107.0,100.0
2021-04-08 11:41:00,NSE:GEECEE,107.0,107.45,107.0,107.45,22.0
2021-04-08 11:43:00,NSE:GEECEE,107.05,107.05,107.0,107.0,98.0
2021-04-08 11:46:00,NSE:GEECEE,107.0,107.1,107.0,107.1,50.0
2021-04-08 11:47:00,NSE:GEECEE,107.05,107.05,107.05,107.05,25.0
2021-04-08 11:57:00,NSE:GEECEE,107.0,107.0,107.0,107.0,34.0
2021-04-08 12:04:00,NSE:GEECEE,106.55,106.55,106.55,106.55,30.0
2021-04-08 12:09:00,NSE:GEECEE,106.5,106.5,105.8,106.1,173.0
2021-04-08 12:10:00,NSE:GEECEE,105.8,107.8,105.8,107.5,825.0
2021-04-08 12:11:00,NSE:GEECEE,106.25,106.25,106.2,106.2,700.0
2021-04-08 12:12:00,NSE:GEECEE,107.7,107.75,107.0,107.75,232.0
2021-04-08 12:13:00,NSE:GEECEE,106.75,107.75,106.25,107.5,191.0
2021-04-08 12:14:00,NSE:GEECEE,106.2,107.5,106.2,107.4,230.0
2021-04-08 12:15:00,NSE:GEECEE,106.55,107.05,106.2,106.2,248.0
2021-04-08 12:18:00,NSE:GEECEE,106.4,106.4,106.4,106.4,100.0
2021-04-08 12:53:00,NSE:GEECEE,106.95,107.35,106.95,107.35,6.0
2021-04-08 12:55:00,NSE:GEECEE,106.6,106.6,106.6,106.6,2.0
2021-04-08 13:03:00,NSE:GEECEE,106.55,106.55,106.55,106.55,3.0
2021-04-08 13:12:00,NSE:GEECEE,106.35,106.35,106.35,106.35,1.0
2021-04-08 13:36:00,NSE:GEECEE,106.35,106.35,106.35,106.35,99.0
2021-04-08 13:38:00,NSE:GEECEE,105.75,105.75,105.75,105.75,200.0
2021-04-08 13:39:00,NSE:GEECEE,105.75,105.75,105.75,105.75,1.0
2021-04-08 13:43:00,NSE:GEECEE,105.7,105.7,105.7,105.7,300.0
2021-04-08 13:53:00,NSE:GEECEE,105.15,105.2,105.15,105.2,68.0
2021-04-08 13:54:00,NSE:GEECEE,105.2,105.2,105.2,105.2,22.0
2021-04-08 13:55:00,NSE:GEECEE,105.2,105.2,105.2,105.2,8.0
2021-04-08 13:57:00,NSE:GEECEE,105.2,105.2,105.2,105.2,15.0
2021-04-08 13:58:00,NSE:GEECEE,105.8,105.8,105.45,105.45,120.0
2021-04-08 14:11:00,NSE:GEECEE,105.35,105.35,105.35,105.35,100.0
2021-04-08 14:12:00,NSE:GEECEE,105.4,105.4,105.4,105.4,1.0
2021-04-08 14:13:00,NSE:GEECEE,105.4,105.4,105.4,105.4,13.0
2021-04-08 14:14:00,NSE:GEECEE,105.4,105.4,105.3,105.3,100.0
2021-04-08 14:17:00,NSE:GEECEE,105.35,105.35,105.35,105.35,100.0
2021-04-08 14:18:00,NSE:GEECEE,105.35,105.35,105.35,105.35,110.0
2021-04-08 14:21:00,NSE:GEECEE,105.35,105.4,105.35,105.4,200.0
2021-04-08 14:23:00,NSE:GEECEE,105.35,105.35,105.35,105.35,1.0
2021-04-08 14:28:00,NSE:GEECEE,105.45,105.45,105.45,105.45,150.0
2021-04-08 14:41:00,NSE:GEECEE,105.3,105.3,105.3,105.3,24.0
2021-04-08 14:44:00,NSE:GEECEE,105.5,105.5,105.5,105.5,50.0
2021-04-08 14:45:00,NSE:GEECEE,105.5,105.5,105.5,105.5,50.0
2021-04-08 15:00:00,NSE:GEECEE,105.3,105.3,105.3,105.3,50.0
2021-04-08 15:01:00,NSE:GEECEE,105.55,105.55,105.55,105.55,10.0
2021-04-08 15:05:00,NSE:GEECEE,105.3,105.3,105.3,105.3,75.0
2021-04-08 15:12:00,NSE:GEECEE,105.3,105.3,105.3,105.3,20.0
2021-04-08 15:25:00,NSE:GEECEE,105.3,105.3,105.3,105.3,73.0
2021-04-08 15:27:00,NSE:GEECEE,105.25,105.25,105.25,105.25,50.0
2021-04-08 15:28:00,NSE:GEECEE,105.25,105.25,105.25,105.25,1.0
2021-04-08 15:29:00,NSE:GEECEE,104.25,104.3,104.25,104.3,159.0
2021-04-08 15:41:00,NSE:GEECEE,105.15,105.15,105.15,105.15,50.0
2021-04-09 09:21:00,NSE:GEECEE,106.25,106.3,106.25,106.3,2.0
2021-04-09 09:22:00,NSE:GEECEE,105.45,107.5,105.4,107.5,2110.0
2021-04-09 09:23:00,NSE:GEECEE,107.4,107.4,107.0,107.0,160.0
2021-04-09 09:37:00,NSE:GEECEE,107.0,107.0,107.0,107.0,1080.0
2021-04-09 09:50:00,NSE:GEECEE,107.15,107.15,107.15,107.15,100.0
2021-04-09 09:53:00,NSE:GEECEE,107.1,107.1,107.1,107.1,35.0
2021-04-09 10:08:00,NSE:GEECEE,107.05,107.05,107.05,107.05,100.0
2021-04-09 10:09:00,NSE:GEECEE,107.0,107.0,107.0,107.0,1040.0
2021-04-09 10:10:00,NSE:GEECEE,107.05,107.05,107.05,107.05,30.0
2021-04-09 10:14:00,NSE:GEECEE,107.65,107.65,107.65,107.65,1.0
2021-04-09 10:15:00,NSE:GEECEE,107.7,107.7,107.7,107.7,100.0
2021-04-09 10:19:00,NSE:GEECEE,107.0,107.0,107.0,107.0,80.0
2021-04-09 10:21:00,NSE:GEECEE,107.3,107.3,107.3,107.3,8.0
2021-04-09 10:36:00,NSE:GEECEE,107.05,107.05,107.05,107.05,10.0
2021-04-09 11:07:00,NSE:GEECEE,108.0,109.95,108.0,109.95,2000.0
2021-04-09 11:08:00,NSE:GEECEE,110.0,111.9,110.0,111.75,7443.0
2021-04-09 11:09:00,NSE:GEECEE,111.8,111.8,111.7,111.75,501.0
2021-04-09 11:10:00,NSE:GEECEE,112.0,112.7,111.1,111.8,1341.0
2021-04-09 11:11:00,NSE:GEECEE,111.8,111.8,111.8,111.8,260.0
2021-04-09 11:13:00,NSE:GEECEE,110.5,110.5,110.5,110.5,15.0
2021-04-09 11:14:00,NSE:GEECEE,112.1,112.1,112.1,112.1,30.0
2021-04-09 11:16:00,NSE:GEECEE,110.5,110.5,110.5,110.5,50.0
2021-04-09 11:19:00,NSE:GEECEE,110.5,111.6,110.0,111.6,538.0
2021-04-09 11:21:00,NSE:GEECEE,110.6,110.6,110.6,110.6,6.0
2021-04-09 11:24:00,NSE:GEECEE,110.35,110.35,110.35,110.35,16.0
