datetime,symbol,open,high,low,close,volume
2016-03-30 09:15:00,NSE:HCG,210.2,211.89999,169.10001,171.0,11075300.0
2016-03-31 09:15:00,NSE:HCG,169.7,182.60001,167.45,178.55,3889314.0
2016-04-01 09:15:00,NSE:HCG,178.10001,178.35001,174.55,175.10001,654755.0
2016-04-04 09:15:00,NSE:HCG,175.35001,181.75,175.35001,181.10001,684713.0
2016-04-05 09:15:00,NSE:HCG,180.0,182.45,178.39999,181.3,551824.0
2016-04-06 09:15:00,NSE:HCG,181.39999,184.8,178.2,181.89999,363208.0
2016-04-07 09:15:00,NSE:HCG,183.0,184.05,178.3,179.39999,197891.0
2016-04-08 09:15:00,NSE:HCG,179.0,183.75,178.39999,182.14999,210583.0
2016-04-11 09:15:00,NSE:HCG,182.55,183.8,179.55,183.0,236005.0
2016-04-12 09:15:00,NSE:HCG,183.2,193.10001,181.55,192.0,532476.0
2016-04-13 09:15:00,NSE:HCG,193.0,196.39999,190.0,190.35001,210892.0
2016-04-18 09:15:00,NSE:HCG,191.25,195.45,189.35001,193.5,131270.0
2016-04-20 09:15:00,NSE:HCG,189.0,193.89999,186.05,187.14999,71199.0
2016-04-21 09:15:00,NSE:HCG,187.7,194.89999,187.5,192.3,212188.0
2016-04-22 09:15:00,NSE:HCG,191.75,192.3,189.39999,191.39999,228351.0
2016-04-25 09:15:00,NSE:HCG,192.95,194.89999,185.64999,187.3,51234.0
2016-04-26 09:15:00,NSE:HCG,187.0,188.8,181.05,181.8,100722.0
2016-04-27 09:15:00,NSE:HCG,182.0,186.35001,181.0,184.0,93991.0
2016-04-28 09:15:00,NSE:HCG,182.10001,186.8,182.10001,184.60001,154547.0
2016-04-29 09:15:00,NSE:HCG,183.5,185.89999,182.0,183.3,40000.0
2016-05-02 09:15:00,NSE:HCG,180.0,184.55,180.0,181.2,134855.0
2016-05-03 09:15:00,NSE:HCG,181.45,186.7,181.0,184.89999,65876.0
2016-05-04 09:15:00,NSE:HCG,184.0,185.89999,181.0,181.89999,44016.0
2016-05-05 09:15:00,NSE:HCG,182.0,184.10001,180.10001,180.55,22564.0
