datetime,symbol,open,high,low,close,volume
2010-10-04 09:15:00,NSE:DALMIASUG,56.0,61.0,56.0,56.650002,123387.0
2010-10-11 09:15:00,NSE:DALMIASUG,58.599998,59.75,52.099998,52.549999,234973.0
2010-10-18 09:15:00,NSE:DALMIASUG,53.0,61.0,50.0,50.700001,110667.0
2010-10-25 09:15:00,NSE:DALMIASUG,50.599998,56.0,48.049999,48.599998,144384.0
2010-11-01 09:15:00,NSE:DALMIASUG,48.200001,50.5,47.5,49.099998,81078.0
2010-11-08 09:15:00,NSE:DALMIASUG,49.5,55.299999,48.0,48.349998,203703.0
2010-11-15 09:15:00,NSE:DALMIASUG,49.900002,49.900002,41.0,43.75,70650.0
2010-11-22 09:15:00,NSE:DALMIASUG,44.0,46.25,38.0,38.700001,87089.0
2010-11-29 09:15:00,NSE:DALMIASUG,38.099998,41.349998,36.099998,39.849998,120362.0
2010-12-06 09:15:00,NSE:DALMIASUG,42.400002,42.950001,35.75,37.75,76975.0
2010-12-13 09:15:00,NSE:DALMIASUG,38.0,41.25,37.0,37.400002,76179.0
2010-12-20 09:15:00,NSE:DALMIASUG,37.5,38.400002,31.0,37.75,72813.0
2010-12-27 09:15:00,NSE:DALMIASUG,38.0,39.950001,37.299999,37.799999,79850.0
2011-01-03 09:15:00,NSE:DALMIASUG,37.5,38.75,35.75,35.950001,71254.0
2011-01-10 09:15:00,NSE:DALMIASUG,38.950001,39.0,34.0,35.400002,62224.0
2011-01-17 09:15:00,NSE:DALMIASUG,35.599998,35.950001,32.150002,33.950001,47323.0
2011-01-24 09:15:00,NSE:DALMIASUG,33.950001,34.5,27.0,28.450001,79496.0
2011-01-31 09:15:00,NSE:DALMIASUG,28.0,29.75,28.0,28.950001,53144.0
2011-02-07 09:15:00,NSE:DALMIASUG,28.5,29.15,25.200001,27.5,161924.0
2011-02-14 09:15:00,NSE:DALMIASUG,28.0,29.25,25.049999,27.25,63921.0
2011-02-21 09:15:00,NSE:DALMIASUG,27.9,28.25,25.0,25.85,46096.0
2011-02-28 09:15:00,NSE:DALMIASUG,26.6,29.0,25.0,25.85,48205.0
2011-03-07 09:15:00,NSE:DALMIASUG,25.200001,26.5,23.0,25.25,44869.0
2011-03-14 09:15:00,NSE:DALMIASUG,25.0,27.200001,23.25,24.9,50967.0
2011-03-21 09:15:00,NSE:DALMIASUG,25.0,25.5,24.0,24.6,43548.0
2011-03-28 09:15:00,NSE:DALMIASUG,24.4,25.0,24.049999,24.950001,230673.0
2011-04-04 09:15:00,NSE:DALMIASUG,24.799999,27.450001,24.799999,26.4,412523.0
2011-04-11 09:15:00,NSE:DALMIASUG,26.200001,26.700001,25.0,25.549999,49465.0
2011-04-18 09:15:00,NSE:DALMIASUG,28.5,28.5,24.65,24.85,58596.0
2011-04-25 09:15:00,NSE:DALMIASUG,26.0,26.35,25.0,25.049999,266314.0
2011-05-02 09:15:00,NSE:DALMIASUG,25.799999,26.4,23.6,24.0,44266.0
2011-05-09 09:15:00,NSE:DALMIASUG,24.1,25.4,23.0,23.299999,73792.0
2011-05-16 09:15:00,NSE:DALMIASUG,23.5,23.5,21.299999,21.75,84512.0
2011-05-23 09:15:00,NSE:DALMIASUG,22.0,22.0,19.5,20.0,56778.0
2011-05-30 09:15:00,NSE:DALMIASUG,19.5,22.200001,19.5,21.200001,78699.0
2011-06-06 09:15:00,NSE:DALMIASUG,21.0,21.950001,18.950001,19.049999,255115.0
2011-06-13 09:15:00,NSE:DALMIASUG,19.0,19.25,17.700001,17.799999,142725.0
2011-06-20 09:15:00,NSE:DALMIASUG,17.700001,18.4,16.4,16.950001,129456.0
2011-06-27 09:15:00,NSE:DALMIASUG,17.0,17.200001,16.450001,16.950001,137053.0
2011-07-04 09:15:00,NSE:DALMIASUG,17.0,19.1,16.799999,17.9,444086.0
2011-07-11 09:15:00,NSE:DALMIASUG,18.5,19.950001,17.799999,18.65,163793.0
2011-07-18 09:15:00,NSE:DALMIASUG,18.6,18.950001,18.0,18.25,50351.0
2011-07-25 09:15:00,NSE:DALMIASUG,18.299999,20.15,18.049999,18.4,109796.0
2011-08-01 09:15:00,NSE:DALMIASUG,18.1,19.0,17.9,18.25,89779.0
