datetime,symbol,open,high,low,close,volume
2021-04-15 15:15:00,NSE:SADBHIN,20.25,20.25,20.25,20.25,378.0
2021-04-15 15:18:00,NSE:SADBHIN,20.25,20.25,20.2,20.2,2076.0
2021-04-15 15:21:00,NSE:SADBHIN,20.25,20.25,20.25,20.25,794.0
2021-04-15 15:24:00,NSE:SADBHIN,20.25,20.3,20.25,20.3,3483.0
2021-04-15 15:27:00,NSE:SADBHIN,20.4,20.4,20.1,20.1,17626.0
2021-04-15 15:30:00,NSE:SADBHIN,20.05,20.05,20.05,20.05,4499.0
2021-04-16 09:06:00,NSE:SADBHIN,21.0,21.0,21.0,21.0,11198.0
2021-04-16 09:15:00,NSE:SADBHIN,20.95,20.95,20.6,20.7,6915.0
2021-04-16 09:18:00,NSE:SADBHIN,20.9,20.9,20.65,20.65,6013.0
2021-04-16 09:21:00,NSE:SADBHIN,20.85,20.85,20.6,20.6,1448.0
2021-04-16 09:24:00,NSE:SADBHIN,20.55,20.55,20.55,20.55,2529.0
2021-04-16 09:27:00,NSE:SADBHIN,20.65,20.65,20.45,20.5,4347.0
2021-04-16 09:30:00,NSE:SADBHIN,20.5,20.55,20.3,20.3,4057.0
2021-04-16 09:33:00,NSE:SADBHIN,20.55,20.55,20.4,20.55,3720.0
2021-04-16 09:36:00,NSE:SADBHIN,20.6,20.7,20.6,20.65,3367.0
2021-04-16 09:39:00,NSE:SADBHIN,20.55,20.7,20.55,20.7,81.0
2021-04-16 09:42:00,NSE:SADBHIN,20.7,20.7,20.7,20.7,4700.0
2021-04-16 09:45:00,NSE:SADBHIN,20.7,20.8,20.7,20.75,3224.0
2021-04-16 09:48:00,NSE:SADBHIN,20.75,21.0,20.75,21.0,23437.0
2021-04-16 09:51:00,NSE:SADBHIN,20.95,21.0,20.75,20.85,6857.0
2021-04-16 09:54:00,NSE:SADBHIN,20.85,20.85,20.75,20.85,1300.0
2021-04-16 09:57:00,NSE:SADBHIN,20.85,20.9,20.85,20.9,2240.0
2021-04-16 10:00:00,NSE:SADBHIN,20.9,20.9,20.75,20.85,5035.0
2021-04-16 10:03:00,NSE:SADBHIN,20.85,20.85,20.7,20.8,2002.0
2021-04-16 10:06:00,NSE:SADBHIN,20.8,20.8,20.8,20.8,1593.0
2021-04-16 10:09:00,NSE:SADBHIN,20.8,20.8,20.8,20.8,2.0
2021-04-16 10:12:00,NSE:SADBHIN,20.85,20.85,20.85,20.85,100.0
2021-04-16 10:15:00,NSE:SADBHIN,20.9,20.9,20.9,20.9,400.0
2021-04-16 10:18:00,NSE:SADBHIN,20.9,20.9,20.85,20.85,1611.0
2021-04-16 10:21:00,NSE:SADBHIN,20.8,20.8,20.7,20.7,1042.0
2021-04-16 10:24:00,NSE:SADBHIN,20.75,20.75,20.75,20.75,500.0
2021-04-16 10:27:00,NSE:SADBHIN,20.8,20.8,20.75,20.75,1225.0
2021-04-16 10:30:00,NSE:SADBHIN,20.75,20.75,20.75,20.75,276.0
2021-04-16 10:33:00,NSE:SADBHIN,20.75,20.8,20.75,20.8,39.0
2021-04-16 10:36:00,NSE:SADBHIN,20.75,20.85,20.75,20.85,1942.0
2021-04-16 10:39:00,NSE:SADBHIN,20.85,20.85,20.85,20.85,3.0
2021-04-16 10:42:00,NSE:SADBHIN,20.85,20.85,20.85,20.85,2000.0
