datetime,symbol,open,high,low,close,volume
2003-09-01 09:15:00,NSE:SUBEXLTD,112.0,112.0,112.0,112.0,40.0
2003-09-08 09:15:00,NSE:SUBEXLTD,120.0,122.449995,108.550005,109.5,66924.0
2003-09-15 09:15:00,NSE:SUBEXLTD,106.324995,112.525,97.5,105.225,117142.0
2003-09-22 09:15:00,NSE:SUBEXLTD,106.75,116.75,102.5,115.15,109728.0
2003-09-29 09:15:00,NSE:SUBEXLTD,116.6,131.5,116.0,126.125,190898.0
2003-10-06 09:15:00,NSE:SUBEXLTD,130.0,131.050005,117.5,129.375,127742.0
2003-10-13 09:15:00,NSE:SUBEXLTD,132.5,134.875,124.025,126.65,89498.0
2003-10-20 09:15:00,NSE:SUBEXLTD,123.050005,127.0,108.0,113.5,107100.0
2003-10-27 09:15:00,NSE:SUBEXLTD,111.824995,123.449995,111.0,121.824995,61618.0
2003-11-03 09:15:00,NSE:SUBEXLTD,124.5,140.0,121.0,135.550005,138836.0
2003-11-10 09:15:00,NSE:SUBEXLTD,134.5,140.5,133.550005,134.324995,65048.0
2003-11-17 09:15:00,NSE:SUBEXLTD,133.0,136.5,127.525,129.25,31506.0
2003-11-24 09:15:00,NSE:SUBEXLTD,130.625,142.0,127.574995,140.274995,32590.0
2003-12-01 09:15:00,NSE:SUBEXLTD,144.0,206.0,143.0,178.524995,254356.0
2003-12-08 09:15:00,NSE:SUBEXLTD,182.5,207.449995,175.0,191.274995,170262.0
2003-12-15 09:15:00,NSE:SUBEXLTD,194.475005,212.5,190.0,200.824995,153652.0
2003-12-22 09:15:00,NSE:SUBEXLTD,205.875,205.875,189.0,193.774995,71726.0
2003-12-29 09:15:00,NSE:SUBEXLTD,197.0,204.0,195.0,199.425005,85284.0
2004-01-05 09:15:00,NSE:SUBEXLTD,200.0,208.5,188.75,190.800005,106550.0
2004-01-12 09:15:00,NSE:SUBEXLTD,190.0,192.0,172.5,176.800005,48234.0
2004-01-19 09:15:00,NSE:SUBEXLTD,175.25,181.449995,143.125,162.175005,69858.0
2004-01-27 09:15:00,NSE:SUBEXLTD,168.0,176.699995,153.125,155.875,32752.0
2004-02-03 09:15:00,NSE:SUBEXLTD,157.5,161.0,145.0,150.274995,35058.0
2004-02-09 09:15:00,NSE:SUBEXLTD,150.550005,172.125,150.5,172.125,42268.0
2004-02-16 09:15:00,NSE:SUBEXLTD,175.0,189.350005,158.25,161.550005,145152.0
