datetime,symbol,open,high,low,close,volume
2021-05-24 09:41:00,NSE:MASFIN,888.05,888.05,888.0,888.0,5.0
2021-05-24 09:42:00,NSE:MASFIN,889.0,889.0,887.65,887.65,119.0
2021-05-24 09:43:00,NSE:MASFIN,888.1,888.1,886.2,886.2,12.0
2021-05-24 09:44:00,NSE:MASFIN,886.0,886.0,886.0,886.0,1.0
2021-05-24 09:45:00,NSE:MASFIN,887.9,887.95,887.9,887.95,120.0
2021-05-24 09:46:00,NSE:MASFIN,888.65,889.9,888.65,889.9,321.0
2021-05-24 09:47:00,NSE:MASFIN,891.5,892.0,891.5,891.75,290.0
2021-05-24 09:48:00,NSE:MASFIN,892.0,892.0,892.0,892.0,100.0
2021-05-24 09:49:00,NSE:MASFIN,890.0,892.0,890.0,892.0,34.0
2021-05-24 09:50:00,NSE:MASFIN,890.0,892.0,890.0,890.05,56.0
2021-05-24 09:51:00,NSE:MASFIN,892.0,892.0,890.05,890.05,53.0
2021-05-24 09:53:00,NSE:MASFIN,892.0,892.0,890.1,890.1,21.0
2021-05-24 09:55:00,NSE:MASFIN,892.0,892.0,892.0,892.0,21.0
2021-05-24 09:56:00,NSE:MASFIN,892.0,892.0,892.0,892.0,3.0
2021-05-24 09:57:00,NSE:MASFIN,890.1,890.1,890.1,890.1,1.0
2021-05-24 09:58:00,NSE:MASFIN,892.0,892.0,892.0,892.0,73.0
2021-05-24 09:59:00,NSE:MASFIN,893.7,894.0,893.7,894.0,61.0
2021-05-24 10:00:00,NSE:MASFIN,894.0,894.0,894.0,894.0,205.0
2021-05-24 10:02:00,NSE:MASFIN,890.9,890.9,890.9,890.9,129.0
2021-05-24 10:03:00,NSE:MASFIN,890.1,890.1,890.1,890.1,1.0
2021-05-24 10:04:00,NSE:MASFIN,890.1,890.1,890.0,890.0,47.0
2021-05-24 10:05:00,NSE:MASFIN,890.05,890.05,890.05,890.05,1.0
2021-05-24 10:06:00,NSE:MASFIN,890.0,890.0,889.0,889.0,65.0
2021-05-24 10:07:00,NSE:MASFIN,889.0,890.0,889.0,890.0,42.0
2021-05-24 10:08:00,NSE:MASFIN,888.35,890.05,888.35,890.05,41.0
2021-05-24 10:09:00,NSE:MASFIN,887.0,887.0,887.0,887.0,70.0
2021-05-24 10:10:00,NSE:MASFIN,888.0,890.05,888.0,890.05,20.0
2021-05-24 10:11:00,NSE:MASFIN,892.45,892.45,889.3,889.3,65.0
2021-05-24 10:13:00,NSE:MASFIN,890.05,890.05,890.05,890.05,30.0
2021-05-24 10:16:00,NSE:MASFIN,892.8,892.8,892.8,892.8,11.0
2021-05-24 10:17:00,NSE:MASFIN,893.7,898.85,893.7,898.85,1418.0
2021-05-24 10:18:00,NSE:MASFIN,898.85,898.85,898.0,898.0,27.0
2021-05-24 10:19:00,NSE:MASFIN,898.0,898.8,898.0,898.05,77.0
2021-05-24 10:20:00,NSE:MASFIN,898.8,898.8,898.8,898.8,21.0
2021-05-24 10:21:00,NSE:MASFIN,899.0,899.0,896.35,897.95,195.0
2021-05-24 10:23:00,NSE:MASFIN,899.0,899.5,899.0,899.5,128.0
2021-05-24 10:24:00,NSE:MASFIN,899.45,899.45,897.15,899.45,20.0
2021-05-24 10:25:00,NSE:MASFIN,899.45,899.45,898.0,898.0,150.0
2021-05-24 10:26:00,NSE:MASFIN,897.5,897.5,897.5,897.5,5.0
2021-05-24 10:27:00,NSE:MASFIN,897.0,897.0,897.0,897.0,107.0
2021-05-24 10:30:00,NSE:MASFIN,899.0,899.0,899.0,899.0,400.0
2021-05-24 10:31:00,NSE:MASFIN,895.5,897.0,895.5,897.0,325.0
2021-05-24 10:32:00,NSE:MASFIN,896.5,896.5,895.65,895.65,30.0
2021-05-24 10:33:00,NSE:MASFIN,898.9,898.9,896.3,896.3,5.0
2021-05-24 10:34:00,NSE:MASFIN,895.85,895.85,895.85,895.85,31.0
2021-05-24 10:35:00,NSE:MASFIN,897.5,897.5,897.5,897.5,4.0
2021-05-24 10:36:00,NSE:MASFIN,896.8,896.8,896.0,896.0,15.0
2021-05-24 10:37:00,NSE:MASFIN,897.0,897.0,895.5,895.5,102.0
2021-05-24 10:38:00,NSE:MASFIN,895.5,895.5,895.5,895.5,26.0
2021-05-24 10:39:00,NSE:MASFIN,895.5,895.5,895.5,895.5,202.0
2021-05-24 10:40:00,NSE:MASFIN,895.0,895.0,895.0,895.0,10.0
2021-05-24 10:41:00,NSE:MASFIN,895.95,895.95,895.95,895.95,1.0
2021-05-24 10:42:00,NSE:MASFIN,895.7,895.75,895.7,895.75,11.0
2021-05-24 10:43:00,NSE:MASFIN,895.6,895.6,895.0,895.0,98.0
2021-05-24 10:44:00,NSE:MASFIN,895.0,896.7,895.0,896.7,204.0
2021-05-24 10:45:00,NSE:MASFIN,895.55,898.0,895.55,898.0,4.0
2021-05-24 10:47:00,NSE:MASFIN,896.15,896.15,896.15,896.15,1.0
2021-05-24 10:50:00,NSE:MASFIN,896.15,897.15,896.15,897.15,27.0
2021-05-24 10:51:00,NSE:MASFIN,897.2,897.95,897.2,897.95,106.0
2021-05-24 10:52:00,NSE:MASFIN,897.2,897.2,897.2,897.2,6.0
2021-05-24 10:53:00,NSE:MASFIN,896.0,896.0,896.0,896.0,5.0
2021-05-24 10:54:00,NSE:MASFIN,897.15,897.15,895.6,895.6,5.0
2021-05-24 10:55:00,NSE:MASFIN,897.2,897.2,896.0,896.0,115.0
2021-05-24 10:56:00,NSE:MASFIN,896.0,896.0,896.0,896.0,22.0
2021-05-24 10:57:00,NSE:MASFIN,898.7,898.7,898.7,898.7,87.0
2021-05-24 10:58:00,NSE:MASFIN,898.7,898.7,898.65,898.65,301.0
2021-05-24 10:59:00,NSE:MASFIN,898.7,898.7,898.7,898.7,55.0
2021-05-24 11:00:00,NSE:MASFIN,897.2,897.2,897.2,897.2,122.0
2021-05-24 11:01:00,NSE:MASFIN,896.0,896.0,896.0,896.0,20.0
2021-05-24 11:02:00,NSE:MASFIN,897.35,897.95,897.35,897.95,17.0
2021-05-24 11:03:00,NSE:MASFIN,896.55,896.55,896.5,896.5,6.0
2021-05-24 11:04:00,NSE:MASFIN,898.0,898.0,896.0,896.0,635.0
2021-05-24 11:05:00,NSE:MASFIN,894.0,894.0,894.0,894.0,300.0
2021-05-24 11:06:00,NSE:MASFIN,890.05,892.9,890.05,892.6,238.0
2021-05-24 11:07:00,NSE:MASFIN,894.35,895.1,892.2,892.2,112.0
2021-05-24 11:08:00,NSE:MASFIN,892.0,892.05,891.65,891.65,163.0
2021-05-24 11:10:00,NSE:MASFIN,897.3,897.3,897.3,897.3,111.0
2021-05-24 11:17:00,NSE:MASFIN,895.6,895.6,895.6,895.6,10.0
2021-05-24 11:19:00,NSE:MASFIN,896.0,896.0,893.55,893.55,134.0
2021-05-24 11:20:00,NSE:MASFIN,894.9,894.9,893.5,893.5,25.0
2021-05-24 11:21:00,NSE:MASFIN,895.0,895.0,895.0,895.0,50.0
2021-05-24 11:22:00,NSE:MASFIN,895.0,895.0,895.0,895.0,10.0
2021-05-24 11:23:00,NSE:MASFIN,895.0,895.0,895.0,895.0,12.0
2021-05-24 11:25:00,NSE:MASFIN,895.0,895.0,895.0,895.0,10.0
2021-05-24 11:26:00,NSE:MASFIN,894.0,894.0,894.0,894.0,2.0
2021-05-24 11:27:00,NSE:MASFIN,895.0,895.0,895.0,895.0,107.0
2021-05-24 11:29:00,NSE:MASFIN,895.0,895.0,893.5,893.5,42.0
2021-05-24 11:30:00,NSE:MASFIN,894.9,895.0,894.9,895.0,14.0
2021-05-24 11:31:00,NSE:MASFIN,895.0,895.0,895.0,895.0,93.0
2021-05-24 11:32:00,NSE:MASFIN,895.0,895.0,893.25,893.25,152.0
2021-05-24 11:34:00,NSE:MASFIN,893.25,893.25,893.0,893.0,11.0
2021-05-24 11:37:00,NSE:MASFIN,893.65,893.65,893.65,893.65,12.0
2021-05-24 11:42:00,NSE:MASFIN,891.2,894.55,891.2,894.55,125.0
2021-05-24 11:43:00,NSE:MASFIN,894.45,894.45,892.5,892.5,26.0
2021-05-24 11:44:00,NSE:MASFIN,887.55,891.55,887.55,891.55,503.0
2021-05-24 11:45:00,NSE:MASFIN,891.35,891.35,891.35,891.35,1.0
2021-05-24 11:46:00,NSE:MASFIN,893.15,893.15,892.5,892.5,135.0
2021-05-24 11:47:00,NSE:MASFIN,893.7,893.7,893.0,893.0,56.0
2021-05-24 11:48:00,NSE:MASFIN,893.95,893.95,893.95,893.95,4.0
2021-05-24 11:50:00,NSE:MASFIN,894.0,894.0,894.0,894.0,70.0
2021-05-24 11:51:00,NSE:MASFIN,894.0,894.0,894.0,894.0,20.0
2021-05-24 11:53:00,NSE:MASFIN,891.8,891.8,891.8,891.8,50.0
2021-05-24 11:56:00,NSE:MASFIN,892.4,892.4,892.4,892.4,15.0
2021-05-24 11:57:00,NSE:MASFIN,890.45,890.45,890.45,890.45,12.0
2021-05-24 11:59:00,NSE:MASFIN,892.9,892.9,892.9,892.9,106.0
2021-05-24 12:02:00,NSE:MASFIN,890.6,892.9,890.6,892.9,48.0
2021-05-24 12:03:00,NSE:MASFIN,892.9,892.9,892.9,892.9,5.0
2021-05-24 12:07:00,NSE:MASFIN,892.9,892.9,892.9,892.9,4.0
2021-05-24 12:11:00,NSE:MASFIN,892.35,892.35,892.35,892.35,50.0
2021-05-24 12:12:00,NSE:MASFIN,892.5,892.5,892.5,892.5,17.0
2021-05-24 12:18:00,NSE:MASFIN,892.5,892.5,892.5,892.5,20.0
2021-05-24 12:24:00,NSE:MASFIN,892.5,892.5,892.5,892.5,10.0
2021-05-24 12:26:00,NSE:MASFIN,892.5,892.5,892.5,892.5,6.0
2021-05-24 12:28:00,NSE:MASFIN,892.5,892.5,892.5,892.5,19.0
2021-05-24 12:29:00,NSE:MASFIN,892.9,892.9,892.9,892.9,149.0
2021-05-24 12:30:00,NSE:MASFIN,892.9,892.9,892.9,892.9,25.0
2021-05-24 12:31:00,NSE:MASFIN,894.95,894.95,894.95,894.95,171.0
2021-05-24 12:32:00,NSE:MASFIN,892.35,892.35,892.35,892.35,23.0
2021-05-24 12:39:00,NSE:MASFIN,895.0,895.0,895.0,895.0,200.0
2021-05-24 12:42:00,NSE:MASFIN,893.2,893.2,893.2,893.2,20.0
2021-05-24 12:43:00,NSE:MASFIN,894.95,894.95,892.1,892.1,34.0
2021-05-24 12:44:00,NSE:MASFIN,894.95,894.95,894.95,894.95,15.0
2021-05-24 12:45:00,NSE:MASFIN,892.15,892.15,892.15,892.15,20.0
2021-05-24 12:46:00,NSE:MASFIN,892.0,892.0,889.85,889.85,156.0
2021-05-24 12:49:00,NSE:MASFIN,891.1,891.1,891.1,891.1,13.0
2021-05-24 12:50:00,NSE:MASFIN,889.4,889.95,888.55,889.95,422.0
2021-05-24 12:52:00,NSE:MASFIN,889.7,889.7,889.7,889.7,36.0
2021-05-24 12:53:00,NSE:MASFIN,889.7,889.9,889.05,889.9,80.0
2021-05-24 12:54:00,NSE:MASFIN,888.6,888.6,888.6,888.6,2.0
