datetime,symbol,open,high,low,close,volume
2019-08-19 09:00:00,NSE:JIYAECO,45.8,51.65,45.0,47.85,589017.0
2019-08-19 13:00:00,NSE:JIYAECO,47.85,49.8,47.5,48.35,209944.0
2019-08-20 09:00:00,NSE:JIYAECO,49.4,52.45,48.95,50.55,411655.0
2019-08-20 13:00:00,NSE:JIYAECO,50.55,50.75,50.1,50.4,139506.0
2019-08-21 09:00:00,NSE:JIYAECO,50.95,53.3,50.05,51.8,217989.0
2019-08-21 13:00:00,NSE:JIYAECO,51.5,51.75,50.85,51.3,133921.0
2019-08-22 09:00:00,NSE:JIYAECO,52.35,53.1,46.5,47.75,241046.0
2019-08-22 13:00:00,NSE:JIYAECO,47.7,48.4,46.05,46.9,156470.0
2019-08-23 09:00:00,NSE:JIYAECO,47.75,47.75,44.5,45.3,95573.0
2019-08-23 13:00:00,NSE:JIYAECO,45.35,45.9,43.2,44.8,111910.0
2019-08-26 09:00:00,NSE:JIYAECO,45.35,47.8,45.35,47.6,244020.0
2019-08-26 13:00:00,NSE:JIYAECO,47.4,51.4,46.5,50.05,725853.0
2019-08-27 09:00:00,NSE:JIYAECO,52.8,52.8,48.5,50.3,150165.0
2019-08-27 13:00:00,NSE:JIYAECO,50.25,51.9,49.7,51.35,199138.0
2019-08-28 09:00:00,NSE:JIYAECO,51.55,56.7,50.4,55.45,574398.0
2019-08-28 13:00:00,NSE:JIYAECO,55.35,56.2,53.7,54.75,349160.0
2019-08-29 09:00:00,NSE:JIYAECO,54.95,57.8,53.0,54.2,298499.0
2019-08-29 13:00:00,NSE:JIYAECO,54.2,55.45,52.25,53.15,223165.0
2019-08-30 09:00:00,NSE:JIYAECO,54.0,55.25,52.7,53.45,154371.0
2019-08-30 13:00:00,NSE:JIYAECO,53.55,54.0,52.5,53.2,167734.0
2019-09-03 09:00:00,NSE:JIYAECO,51.55,52.25,50.3,51.4,78890.0
2019-09-03 13:00:00,NSE:JIYAECO,51.4,51.4,50.7,50.95,45359.0
2019-09-04 09:00:00,NSE:JIYAECO,51.0,51.8,50.4,50.8,44295.0
2019-09-04 13:00:00,NSE:JIYAECO,50.8,51.25,50.5,50.75,41249.0
2019-09-05 09:00:00,NSE:JIYAECO,51.55,51.55,50.55,50.75,28451.0
2019-09-05 13:00:00,NSE:JIYAECO,50.75,51.15,50.6,51.0,22732.0
2019-09-06 09:00:00,NSE:JIYAECO,51.25,51.25,50.0,50.25,47329.0
2019-09-06 13:00:00,NSE:JIYAECO,50.2,50.65,50.1,50.2,29213.0
2019-09-09 09:00:00,NSE:JIYAECO,50.65,52.3,48.4,51.95,103014.0
2019-09-09 13:00:00,NSE:JIYAECO,51.9,52.2,50.05,50.65,89761.0
2019-09-11 09:00:00,NSE:JIYAECO,51.0,52.0,50.9,51.2,87050.0
2019-09-11 13:00:00,NSE:JIYAECO,51.2,51.45,50.6,50.9,54814.0
2019-09-12 09:00:00,NSE:JIYAECO,51.35,51.9,50.3,50.6,64791.0
2019-09-12 13:00:00,NSE:JIYAECO,50.6,50.8,50.0,50.25,73441.0
2019-09-13 09:00:00,NSE:JIYAECO,50.55,50.6,49.3,49.8,54255.0
2019-09-13 13:00:00,NSE:JIYAECO,49.75,50.8,49.75,50.4,123379.0
2019-09-16 09:00:00,NSE:JIYAECO,49.4,52.0,49.2,50.9,88239.0
2019-09-16 13:00:00,NSE:JIYAECO,50.7,51.15,50.4,50.95,39242.0
2019-09-17 09:00:00,NSE:JIYAECO,51.25,54.0,50.1,51.15,149316.0
2019-09-17 13:00:00,NSE:JIYAECO,51.25,51.4,50.5,50.95,80334.0
2019-09-18 09:00:00,NSE:JIYAECO,51.4,51.55,50.2,50.65,57378.0
2019-09-18 13:00:00,NSE:JIYAECO,50.8,50.85,50.3,50.5,27396.0
2019-09-19 09:00:00,NSE:JIYAECO,50.1,51.1,49.05,49.2,43405.0
2019-09-19 13:00:00,NSE:JIYAECO,49.4,49.6,48.9,49.1,51624.0
2019-09-20 09:00:00,NSE:JIYAECO,49.8,51.7,48.5,50.85,125236.0
2019-09-20 13:00:00,NSE:JIYAECO,50.7,51.25,50.15,50.6,109488.0
2019-09-23 09:00:00,NSE:JIYAECO,51.35,52.4,49.05,50.35,118345.0
2019-09-23 13:00:00,NSE:JIYAECO,50.3,50.8,50.0,50.2,27232.0
