datetime,symbol,open,high,low,close,volume
2010-10-01 09:15:00,NSE:GREENPOWER,45.700001,47.25,38.099998,39.799999,56379779.0
2010-11-01 09:15:00,NSE:GREENPOWER,40.200001,40.650002,28.0,28.5,5015678.0
2010-12-01 09:15:00,NSE:GREENPOWER,28.799999,35.700001,24.049999,30.200001,30743528.0
2011-01-03 09:15:00,NSE:GREENPOWER,30.25,33.400002,25.15,26.35,3281181.0
2011-02-01 09:15:00,NSE:GREENPOWER,26.6,27.1,21.0,23.85,1663777.0
2011-03-01 09:15:00,NSE:GREENPOWER,24.0,25.6,21.35,25.299999,3133704.0
2011-04-01 09:15:00,NSE:GREENPOWER,25.549999,28.9,24.25,25.549999,6590987.0
2011-05-02 09:15:00,NSE:GREENPOWER,25.25,25.75,20.15,20.700001,2444279.0
2011-06-01 09:15:00,NSE:GREENPOWER,20.85,23.0,16.5,17.5,4754234.0
2011-07-01 09:15:00,NSE:GREENPOWER,17.700001,19.0,14.5,15.7,31839171.0
2011-08-01 09:15:00,NSE:GREENPOWER,15.9,16.1,10.9,13.3,32700095.0
2011-09-02 09:15:00,NSE:GREENPOWER,13.3,16.15,12.6,14.7,9811106.0
2011-10-03 09:15:00,NSE:GREENPOWER,14.55,15.8,13.8,14.7,5320969.0
2011-11-01 09:15:00,NSE:GREENPOWER,14.9,15.65,10.4,10.75,11767531.0
2011-12-01 09:15:00,NSE:GREENPOWER,11.6,12.3,8.05,8.45,6950529.0
2012-01-02 09:15:00,NSE:GREENPOWER,8.9,14.9,8.05,14.1,15448994.0
2012-02-01 09:15:00,NSE:GREENPOWER,14.1,15.25,12.65,13.3,8688440.0
2012-03-01 09:15:00,NSE:GREENPOWER,13.6,14.8,12.25,12.75,5587537.0
2012-04-02 09:15:00,NSE:GREENPOWER,13.0,14.55,12.5,12.8,4792534.0
2012-05-02 09:15:00,NSE:GREENPOWER,12.7,13.05,11.0,11.55,2039885.0
2012-06-01 09:15:00,NSE:GREENPOWER,11.6,11.9,10.25,11.25,1274886.0
2012-07-02 09:15:00,NSE:GREENPOWER,11.25,11.75,8.85,9.3,3507400.0
2012-08-01 09:15:00,NSE:GREENPOWER,9.3,11.65,9.15,9.45,2741735.0
2012-09-03 09:15:00,NSE:GREENPOWER,9.55,11.25,9.15,10.6,4092378.0
2012-10-01 09:15:00,NSE:GREENPOWER,10.55,12.6,9.95,10.1,9158706.0
2012-11-01 09:15:00,NSE:GREENPOWER,10.3,12.5,9.95,11.35,11487263.0
2012-12-03 09:15:00,NSE:GREENPOWER,11.2,12.45,10.5,10.95,11011760.0
2013-01-01 09:15:00,NSE:GREENPOWER,10.9,14.05,10.55,11.5,14221465.0
2013-02-01 09:15:00,NSE:GREENPOWER,11.5,17.0,10.3,14.25,18058675.0
2013-03-01 09:15:00,NSE:GREENPOWER,14.25,17.0,13.25,14.2,9812504.0
2013-04-01 09:15:00,NSE:GREENPOWER,14.25,14.85,14.1,14.75,7407232.0
2013-05-02 09:15:00,NSE:GREENPOWER,14.7,14.9,12.5,13.35,6711334.0
2013-06-03 09:15:00,NSE:GREENPOWER,12.6,13.95,10.1,11.5,794727.0
2013-07-01 09:15:00,NSE:GREENPOWER,11.0,13.75,11.0,11.7,1083436.0
2013-08-01 09:15:00,NSE:GREENPOWER,11.75,13.0,10.0,11.45,1157754.0
2013-09-02 09:15:00,NSE:GREENPOWER,11.2,11.7,10.35,10.6,871015.0
2013-10-01 09:15:00,NSE:GREENPOWER,10.55,12.1,9.95,11.2,2559732.0
2013-11-01 09:15:00,NSE:GREENPOWER,11.2,12.0,10.85,11.75,1329878.0
2013-12-02 09:15:00,NSE:GREENPOWER,11.55,13.65,11.05,11.7,2461664.0
2014-01-01 09:15:00,NSE:GREENPOWER,12.1,12.1,10.25,10.5,882650.0
2014-02-03 09:15:00,NSE:GREENPOWER,10.6,12.3,8.0,9.6,860748.0
2014-03-03 09:15:00,NSE:GREENPOWER,9.75,9.75,8.25,9.3,1296855.0
2014-04-01 09:15:00,NSE:GREENPOWER,9.5,12.2,9.3,10.25,2325642.0
2014-05-02 09:15:00,NSE:GREENPOWER,10.05,18.9,9.7,15.25,9812758.0
2014-06-02 09:15:00,NSE:GREENPOWER,15.8,18.950001,15.25,16.950001,6183679.0
2014-07-01 09:15:00,NSE:GREENPOWER,17.299999,17.799999,14.15,15.65,2848209.0
2014-08-01 09:15:00,NSE:GREENPOWER,16.0,16.1,13.4,13.9,1766129.0
2014-09-01 09:15:00,NSE:GREENPOWER,13.9,14.75,11.75,12.45,2915545.0
2014-10-01 09:15:00,NSE:GREENPOWER,12.5,13.8,11.55,12.45,1306756.0
2014-11-03 09:15:00,NSE:GREENPOWER,12.4,18.0,12.35,16.9,6365782.0
2014-12-01 09:15:00,NSE:GREENPOWER,16.700001,18.6,14.4,16.85,5348563.0
2015-01-01 09:15:00,NSE:GREENPOWER,17.299999,20.0,15.45,17.549999,19091890.0
2015-02-02 09:15:00,NSE:GREENPOWER,17.85,19.5,14.5,18.75,13299099.0
2015-03-02 09:15:00,NSE:GREENPOWER,18.1,18.1,13.95,14.55,4924961.0
2015-04-01 09:15:00,NSE:GREENPOWER,14.7,15.95,13.25,13.7,2848224.0
2015-05-04 09:15:00,NSE:GREENPOWER,13.95,15.0,12.35,12.65,1572884.0
2015-06-01 09:15:00,NSE:GREENPOWER,13.0,15.0,11.75,13.3,2756577.0
2015-07-01 09:15:00,NSE:GREENPOWER,13.5,15.6,12.75,13.85,2277924.0
2015-08-03 09:15:00,NSE:GREENPOWER,13.75,15.5,11.0,11.9,6638232.0
2015-09-01 09:15:00,NSE:GREENPOWER,12.0,12.35,9.7,11.5,3971994.0
2015-10-01 09:15:00,NSE:GREENPOWER,11.55,14.4,11.2,13.1,4687502.0
2015-11-02 09:15:00,NSE:GREENPOWER,13.1,15.5,10.1,14.7,4699035.0
2015-12-01 09:15:00,NSE:GREENPOWER,15.0,18.4,13.05,16.9,13208846.0
2016-01-01 09:15:00,NSE:GREENPOWER,17.0,18.5,12.9,14.45,15135189.0
2016-02-01 09:15:00,NSE:GREENPOWER,14.4,15.15,10.5,10.55,5424101.0
2016-03-01 09:15:00,NSE:GREENPOWER,10.7,13.1,10.7,11.75,5965439.0
2016-04-01 09:15:00,NSE:GREENPOWER,11.8,12.7,10.9,11.8,3518342.0
2016-05-02 09:15:00,NSE:GREENPOWER,11.75,12.15,10.65,10.85,3477006.0
2016-06-01 09:15:00,NSE:GREENPOWER,11.15,11.9,10.5,11.05,6735813.0
2016-07-01 09:15:00,NSE:GREENPOWER,11.15,12.0,10.15,10.4,10297261.0
2016-08-01 09:15:00,NSE:GREENPOWER,10.3,10.9,9.95,10.0,4478461.0
2016-09-01 09:15:00,NSE:GREENPOWER,10.05,11.0,9.1,9.35,8143546.0
2016-10-03 09:15:00,NSE:GREENPOWER,9.25,10.7,9.25,10.4,2821000.0
2016-11-01 09:15:00,NSE:GREENPOWER,10.35,10.7,7.9,9.9,5157546.0
