datetime,symbol,open,high,low,close,volume
2011-11-01 09:15:00,NSE:CAREERP,256.0,274.0,238.0,261.5,93374.0
2011-12-01 09:15:00,NSE:CAREERP,270.0,272.0,197.75,203.3,118636.0
2012-01-02 09:15:00,NSE:CAREERP,201.2,277.79999,201.05,257.04999,205317.0
2012-02-01 09:15:00,NSE:CAREERP,256.70001,272.14999,216.14999,225.85001,240549.0
2012-03-01 09:15:00,NSE:CAREERP,220.10001,234.0,179.60001,194.60001,293751.0
2012-04-02 09:15:00,NSE:CAREERP,195.0,229.0,184.0,187.3,290252.0
2012-05-02 09:15:00,NSE:CAREERP,188.10001,207.0,151.25,154.45,76003.0
2012-06-01 09:15:00,NSE:CAREERP,153.0,170.0,148.0,164.0,126651.0
2012-07-02 09:15:00,NSE:CAREERP,163.0,169.0,137.2,139.39999,189617.0
2012-08-01 09:15:00,NSE:CAREERP,139.5,171.60001,137.45,138.10001,325910.0
2012-09-03 09:15:00,NSE:CAREERP,140.0,159.5,139.35001,151.35001,93502.0
2012-10-01 09:15:00,NSE:CAREERP,155.0,174.39999,150.25,156.10001,155710.0
2012-11-01 09:15:00,NSE:CAREERP,153.25,200.0,153.25,185.0,417807.0
2012-12-03 09:15:00,NSE:CAREERP,183.0,209.85001,172.0,172.14999,197799.0
2013-01-01 09:15:00,NSE:CAREERP,173.5,180.0,146.89999,152.10001,367120.0
2013-02-01 09:15:00,NSE:CAREERP,148.7,151.0,125.0,127.2,175543.0
2013-03-01 09:15:00,NSE:CAREERP,126.0,136.0,91.300003,112.0,112610.0
2013-04-01 09:15:00,NSE:CAREERP,115.0,125.0,108.05,114.2,37367.0
2013-05-02 09:15:00,NSE:CAREERP,113.1,115.0,87.900002,97.900002,265167.0
2013-06-03 09:15:00,NSE:CAREERP,98.099998,101.0,83.0,90.0,406935.0
2013-07-01 09:15:00,NSE:CAREERP,86.400002,98.75,66.0,68.0,82010.0
2013-08-01 09:15:00,NSE:CAREERP,66.550003,73.949997,53.25,60.0,87844.0
2013-09-02 09:15:00,NSE:CAREERP,60.0,66.599998,58.799999,61.0,42191.0
2013-10-01 09:15:00,NSE:CAREERP,58.150002,83.75,57.150002,65.050003,735466.0
2013-11-01 09:15:00,NSE:CAREERP,66.449997,101.0,65.199997,88.699997,1585215.0
2013-12-02 09:15:00,NSE:CAREERP,86.099998,88.0,76.099998,79.25,42442.0
2014-01-01 09:15:00,NSE:CAREERP,80.0,83.900002,76.150002,77.25,235231.0
2014-02-03 09:15:00,NSE:CAREERP,76.25,79.0,72.150002,73.599998,203027.0
2014-03-03 09:15:00,NSE:CAREERP,71.199997,79.699997,65.400002,76.099998,233171.0
2014-04-01 09:15:00,NSE:CAREERP,75.099998,115.5,75.050003,96.400002,301517.0
2014-05-02 09:15:00,NSE:CAREERP,94.0,148.0,94.0,140.85001,153573.0
2014-06-02 09:15:00,NSE:CAREERP,138.0,139.89999,119.3,128.3,54142.0
2014-07-01 09:15:00,NSE:CAREERP,127.6,137.95,108.8,121.3,68620.0
2014-08-01 09:15:00,NSE:CAREERP,116.1,129.0,99.300003,101.65,66475.0
2014-09-01 09:15:00,NSE:CAREERP,110.0,143.8,90.25,120.35,921131.0
2014-10-01 09:15:00,NSE:CAREERP,118.55,130.0,114.3,121.8,408589.0
2014-11-03 09:15:00,NSE:CAREERP,119.4,125.0,94.300003,110.4,392987.0
2014-12-01 09:15:00,NSE:CAREERP,111.95,177.10001,108.0,170.0,4678429.0
2015-01-01 09:15:00,NSE:CAREERP,170.7,178.5,160.0,162.14999,3683248.0
2015-02-02 09:15:00,NSE:CAREERP,165.0,176.8,156.10001,164.55,744941.0
2015-03-02 09:15:00,NSE:CAREERP,170.25,178.0,133.55,149.64999,506048.0
2015-04-01 09:15:00,NSE:CAREERP,151.89999,169.8,147.3,150.75,490877.0
2015-05-04 09:15:00,NSE:CAREERP,151.0,171.7,146.0,160.60001,437154.0
2015-06-01 09:15:00,NSE:CAREERP,160.0,164.5,144.0,158.3,271043.0
2015-07-01 09:15:00,NSE:CAREERP,158.05,168.85001,150.10001,157.55,598787.0
2015-08-03 09:15:00,NSE:CAREERP,153.0,169.0,108.5,108.9,1547501.0
2015-09-01 09:15:00,NSE:CAREERP,110.0,137.0,101.0,126.25,1783873.0
2015-10-01 09:15:00,NSE:CAREERP,128.35001,137.0,122.5,125.15,309573.0
2015-11-02 09:15:00,NSE:CAREERP,124.3,158.45,120.5,152.8,1077710.0
2015-12-01 09:15:00,NSE:CAREERP,152.0,160.0,132.5,139.14999,619757.0
2016-01-01 09:15:00,NSE:CAREERP,140.0,141.95,110.0,114.55,235032.0
2016-02-01 09:15:00,NSE:CAREERP,112.3,122.5,93.449997,103.9,1062084.0
2016-03-01 09:15:00,NSE:CAREERP,102.35,120.0,99.5,109.6,1588819.0
2016-04-01 09:15:00,NSE:CAREERP,110.2,126.2,106.1,118.0,647079.0
2016-05-02 09:15:00,NSE:CAREERP,116.4,126.5,107.2,109.45,1200567.0
2016-06-01 09:15:00,NSE:CAREERP,110.9,115.6,101.1,113.8,1481278.0
