datetime,symbol,open,high,low,close,volume
2020-12-31 13:38:00,NSE:HMT,21.0,21.0,21.0,21.0,50.0
2020-12-31 13:46:00,NSE:HMT,21.0,21.0,21.0,21.0,1000.0
2020-12-31 13:52:00,NSE:HMT,21.0,21.0,21.0,21.0,1000.0
2020-12-31 13:59:00,NSE:HMT,21.0,21.0,21.0,21.0,500.0
2020-12-31 14:03:00,NSE:HMT,21.0,21.0,21.0,21.0,50.0
2020-12-31 14:18:00,NSE:HMT,21.0,21.0,21.0,21.0,100.0
2020-12-31 14:22:00,NSE:HMT,20.8,20.8,20.8,20.8,6.0
2020-12-31 14:40:00,NSE:HMT,21.75,21.75,21.75,21.75,2000.0
2020-12-31 15:17:00,NSE:HMT,21.0,21.0,21.0,21.0,25.0
2020-12-31 15:29:00,NSE:HMT,21.5,21.5,21.5,21.5,101.0
2021-01-01 09:33:00,NSE:HMT,22.45,22.45,22.35,22.45,700.0
2021-01-01 09:34:00,NSE:HMT,22.45,22.45,22.45,22.45,700.0
2021-01-01 09:40:00,NSE:HMT,22.0,22.0,22.0,22.0,10.0
2021-01-01 09:55:00,NSE:HMT,22.0,22.0,22.0,22.0,200.0
2021-01-01 10:05:00,NSE:HMT,21.3,21.3,21.3,21.3,500.0
2021-01-01 10:06:00,NSE:HMT,21.3,21.3,21.3,21.3,40.0
2021-01-01 10:25:00,NSE:HMT,21.3,21.3,21.3,21.3,1.0
2021-01-01 10:30:00,NSE:HMT,22.0,22.0,21.25,21.25,201.0
2021-01-01 10:46:00,NSE:HMT,21.25,21.25,21.25,21.25,200.0
2021-01-01 10:47:00,NSE:HMT,21.25,21.25,21.25,21.25,100.0
2021-01-01 11:37:00,NSE:HMT,21.3,21.3,21.3,21.3,25.0
2021-01-01 11:47:00,NSE:HMT,21.25,21.25,21.25,21.25,1600.0
2021-01-01 11:48:00,NSE:HMT,21.25,21.25,21.25,21.25,100.0
2021-01-01 12:40:00,NSE:HMT,21.3,21.3,21.3,21.3,100.0
2021-01-01 12:48:00,NSE:HMT,21.25,21.25,21.25,21.25,100.0
2021-01-01 14:18:00,NSE:HMT,21.75,21.75,21.75,21.75,1.0
2021-01-01 14:23:00,NSE:HMT,21.3,21.3,21.3,21.3,100.0
2021-01-01 14:31:00,NSE:HMT,21.3,21.3,21.3,21.3,100.0
2021-01-01 14:47:00,NSE:HMT,21.5,21.5,21.5,21.5,500.0
2021-01-01 15:03:00,NSE:HMT,21.5,21.5,21.5,21.5,110.0
2021-01-01 15:05:00,NSE:HMT,21.4,21.5,21.3,21.5,520.0
2021-01-01 15:09:00,NSE:HMT,21.3,21.3,21.3,21.3,542.0
2021-01-01 15:12:00,NSE:HMT,21.3,21.3,21.3,21.3,1933.0
2021-01-01 15:14:00,NSE:HMT,21.3,21.3,21.3,21.3,67.0
2021-01-01 15:21:00,NSE:HMT,21.5,21.5,21.5,21.5,25.0
2021-01-01 15:28:00,NSE:HMT,21.25,21.25,21.25,21.25,1064.0
2021-01-04 09:07:00,NSE:HMT,22.25,22.25,22.25,22.25,94.0
2021-01-04 09:22:00,NSE:HMT,20.8,20.8,20.8,20.8,5.0
2021-01-04 09:29:00,NSE:HMT,21.95,21.95,21.95,21.95,10.0
2021-01-04 09:45:00,NSE:HMT,21.75,21.75,21.75,21.75,400.0
2021-01-04 09:57:00,NSE:HMT,21.75,21.75,21.75,21.75,100.0
2021-01-04 09:59:00,NSE:HMT,21.85,21.85,21.85,21.85,18.0
2021-01-04 10:00:00,NSE:HMT,21.75,21.75,21.75,21.75,100.0
2021-01-04 10:01:00,NSE:HMT,21.75,21.75,21.75,21.75,100.0
2021-01-04 10:04:00,NSE:HMT,21.5,21.5,21.5,21.5,18.0
2021-01-04 10:06:00,NSE:HMT,21.5,21.5,21.5,21.5,200.0
2021-01-04 10:08:00,NSE:HMT,21.5,21.5,21.5,21.5,20.0
2021-01-04 10:13:00,NSE:HMT,20.6,20.6,20.6,20.6,2000.0
2021-01-04 10:14:00,NSE:HMT,20.75,20.75,20.75,20.75,103.0
2021-01-04 10:43:00,NSE:HMT,21.35,21.35,21.35,21.35,44.0
2021-01-04 10:44:00,NSE:HMT,20.8,20.8,20.8,20.8,106.0
2021-01-04 10:45:00,NSE:HMT,21.35,21.35,21.35,21.35,2.0
2021-01-04 10:47:00,NSE:HMT,20.75,20.75,20.75,20.75,100.0
2021-01-04 10:48:00,NSE:HMT,21.3,21.3,21.3,21.3,100.0
2021-01-04 10:50:00,NSE:HMT,20.75,20.75,20.75,20.75,100.0
2021-01-04 10:55:00,NSE:HMT,21.3,21.3,21.3,21.3,300.0
2021-01-04 10:56:00,NSE:HMT,20.7,21.3,20.7,21.3,400.0
2021-01-04 10:57:00,NSE:HMT,20.7,21.35,20.6,20.6,700.0
2021-01-04 10:58:00,NSE:HMT,21.35,21.4,20.6,21.4,900.0
2021-01-04 11:06:00,NSE:HMT,21.9,21.9,21.9,21.9,1000.0
2021-01-04 11:12:00,NSE:HMT,20.75,21.8,20.75,21.8,400.0
2021-01-04 11:14:00,NSE:HMT,20.75,20.75,20.75,20.75,625.0
2021-01-04 11:15:00,NSE:HMT,20.75,20.75,20.75,20.75,292.0
2021-01-04 11:18:00,NSE:HMT,20.75,20.75,20.75,20.75,1.0
