datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:GESHIP,281.25,281.9,280.45,281.9,31372.0
2011-04-15 09:00:00,NSE:GESHIP,276.1,283.85,274.05,279.0,118414.0
2011-04-15 13:00:00,NSE:GESHIP,279.0,279.6,277.5,278.6,22254.0
2011-04-18 09:00:00,NSE:GESHIP,280.0,288.95,276.15,283.95,251891.0
2011-04-18 13:00:00,NSE:GESHIP,283.5,284.2,279.95,282.35,148743.0
2011-04-19 09:00:00,NSE:GESHIP,305.0,305.0,276.3,282.45,248554.0
2011-04-19 13:00:00,NSE:GESHIP,282.1,283.7,280.0,280.65,89720.0
2011-04-20 09:00:00,NSE:GESHIP,281.05,284.0,277.5,277.5,141171.0
2011-04-20 13:00:00,NSE:GESHIP,277.4,281.0,276.3,279.8,166927.0
2011-04-21 09:00:00,NSE:GESHIP,283.0,290.5,283.0,289.5,659322.0
2011-04-21 13:00:00,NSE:GESHIP,289.5,291.3,288.55,290.0,201706.0
2011-04-25 09:00:00,NSE:GESHIP,290.1,294.8,285.5,289.75,376859.0
2011-04-25 13:00:00,NSE:GESHIP,289.5,290.85,289.45,290.05,129204.0
2011-04-26 09:00:00,NSE:GESHIP,290.1,291.0,286.1,290.35,69055.0
2011-04-26 13:00:00,NSE:GESHIP,290.35,291.95,289.6,290.0,48620.0
2011-04-27 09:00:00,NSE:GESHIP,291.0,292.9,289.0,290.0,45927.0
2011-04-27 13:00:00,NSE:GESHIP,290.0,290.35,287.35,288.95,17526.0
2011-04-28 09:00:00,NSE:GESHIP,295.0,295.0,288.0,289.8,65935.0
2011-04-28 13:00:00,NSE:GESHIP,289.75,290.5,283.15,287.6,147731.0
2011-04-29 09:00:00,NSE:GESHIP,281.6,287.9,280.1,285.45,38440.0
2011-04-29 13:00:00,NSE:GESHIP,285.1,285.9,283.05,285.0,84616.0
2011-05-02 09:00:00,NSE:GESHIP,285.0,286.7,280.0,283.0,35687.0
2011-05-02 13:00:00,NSE:GESHIP,282.3,290.0,281.55,282.55,31198.0
2011-05-03 09:00:00,NSE:GESHIP,278.0,285.95,272.0,282.9,91623.0
2011-05-03 13:00:00,NSE:GESHIP,282.65,286.6,282.05,285.4,100586.0
2011-05-04 09:00:00,NSE:GESHIP,285.4,286.5,279.5,283.0,69000.0
2011-05-04 13:00:00,NSE:GESHIP,282.3,284.35,278.5,282.3,92305.0
2011-05-05 09:00:00,NSE:GESHIP,282.1,287.0,282.0,284.55,51921.0
2011-05-05 13:00:00,NSE:GESHIP,284.55,289.0,284.0,286.95,104857.0
