datetime,symbol,open,high,low,close,volume
2000-11-20 09:15:00,NSE:BALAJITELE,37.979998,38.0,28.9,36.64,4816375.0
2000-11-27 09:15:00,NSE:BALAJITELE,39.579998,49.779998,38.279998,49.41,28615390.0
2000-12-04 09:15:00,NSE:BALAJITELE,50.3,65.4,50.2,58.359998,36150305.0
2000-12-11 09:15:00,NSE:BALAJITELE,58.779998,66.4,58.3,59.109998,32067995.0
2000-12-18 09:15:00,NSE:BALAJITELE,57.2,58.890002,46.45,46.45,20553840.0
2000-12-25 09:15:00,NSE:BALAJITELE,44.129998,55.420002,42.74,55.420002,11581480.0
2001-01-01 09:15:00,NSE:BALAJITELE,57.7,69.279998,57.7,67.65,23410455.0
2001-01-08 09:15:00,NSE:BALAJITELE,69.979998,70.929998,55.6,58.879998,26723550.0
2001-01-15 09:15:00,NSE:BALAJITELE,59.8,63.570002,55.3,62.9,18107340.0
2001-01-22 09:15:00,NSE:BALAJITELE,64.0,70.779998,63.240002,69.270002,15094895.0
2001-01-29 09:15:00,NSE:BALAJITELE,68.009998,68.009998,61.6,63.429998,8875865.0
2001-02-05 09:15:00,NSE:BALAJITELE,62.4,64.879998,56.190002,58.779998,6286515.0
2001-02-12 09:15:00,NSE:BALAJITELE,59.6,61.740002,55.459998,55.820002,4725005.0
2001-02-19 09:15:00,NSE:BALAJITELE,58.509998,59.0,47.0,47.35,4451660.0
2001-02-26 09:15:00,NSE:BALAJITELE,49.6,49.8,38.6,44.41,4353870.0
2001-03-05 09:15:00,NSE:BALAJITELE,41.31,46.6,40.86,42.56,3331390.0
2001-03-12 09:15:00,NSE:BALAJITELE,42.01,44.5,33.15,37.34,2342030.0
2001-03-19 09:15:00,NSE:BALAJITELE,37.8,38.8,30.91,31.26,1062240.0
2001-03-26 09:15:00,NSE:BALAJITELE,30.9,31.979998,26.470002,28.89,2115810.0
2001-04-02 09:15:00,NSE:BALAJITELE,27.8,30.34,26.579998,28.120002,1084445.0
2001-04-09 09:15:00,NSE:BALAJITELE,28.4,28.6,21.74,21.74,441165.0
2001-04-16 09:15:00,NSE:BALAJITELE,22.4,23.2,17.6,21.02,4958460.0
2001-04-23 09:15:00,NSE:BALAJITELE,21.0,28.620002,20.6,23.8,4696850.0
2001-04-30 09:15:00,NSE:BALAJITELE,22.05,27.2,21.42,24.56,4133820.0
2001-05-07 09:15:00,NSE:BALAJITELE,25.8,30.779998,25.3,27.4,8112640.0
2001-05-14 09:15:00,NSE:BALAJITELE,26.979998,31.4,24.91,30.429998,10693495.0
2001-05-21 09:15:00,NSE:BALAJITELE,30.8,33.970002,29.81,32.49,13630490.0
2001-05-28 09:15:00,NSE:BALAJITELE,32.2,34.6,30.429998,30.94,10842575.0
2001-06-04 09:15:00,NSE:BALAJITELE,31.4,31.479998,27.8,29.51,7954390.0
2001-06-11 09:15:00,NSE:BALAJITELE,29.55,37.0,29.220002,32.029998,30990935.0
2001-06-18 09:15:00,NSE:BALAJITELE,31.6,38.920002,31.55,37.66,71958385.0
2001-06-25 09:15:00,NSE:BALAJITELE,37.5,44.4,36.91,42.11,56840500.0
2001-07-02 09:15:00,NSE:BALAJITELE,41.0,46.2,39.120002,39.879998,12070120.0
2001-07-09 09:15:00,NSE:BALAJITELE,39.6,41.76,38.0,38.420002,2245755.0
2001-07-16 09:15:00,NSE:BALAJITELE,39.579998,39.96,34.2,34.379998,1261505.0
2001-07-23 09:15:00,NSE:BALAJITELE,35.8,35.8,27.04,32.85,1413900.0
2001-07-30 09:15:00,NSE:BALAJITELE,33.0,44.129998,31.4,44.129998,2489040.0
2001-08-06 09:15:00,NSE:BALAJITELE,44.2,46.2,38.020002,45.320002,5321255.0
2001-08-13 09:15:00,NSE:BALAJITELE,45.8,45.8,36.070002,38.920002,3804580.0
2001-08-20 09:15:00,NSE:BALAJITELE,37.41,41.879998,37.020002,41.65,13939530.0
2001-08-27 09:15:00,NSE:BALAJITELE,43.0,44.94,40.220002,41.2,48227150.0
2001-09-03 09:15:00,NSE:BALAJITELE,41.0,46.329998,40.91,43.25,63864465.0
2001-09-10 09:15:00,NSE:BALAJITELE,42.8,45.879998,40.670002,41.170002,76959100.0
2001-09-17 09:15:00,NSE:BALAJITELE,40.9,40.979998,32.6,33.99,47493795.0
2001-09-24 09:15:00,NSE:BALAJITELE,34.0,37.979998,31.820002,35.529998,30658115.0
2001-10-01 09:15:00,NSE:BALAJITELE,35.89,37.179998,33.9,36.370002,13998350.0
2001-10-08 09:15:00,NSE:BALAJITELE,35.6,45.379998,33.979998,43.820002,24079670.0
2001-10-15 09:15:00,NSE:BALAJITELE,44.579998,49.75,43.8,48.25,25643780.0
2001-10-22 09:15:00,NSE:BALAJITELE,48.979998,53.379998,46.8,50.629998,22613930.0
2001-10-29 09:15:00,NSE:BALAJITELE,51.4,53.759998,48.020002,51.229998,32011780.0
2001-11-05 09:15:00,NSE:BALAJITELE,51.609998,54.9,50.4,53.559998,39279855.0
