datetime,symbol,open,high,low,close,volume
2020-11-27 09:15:00,NSE:MOLDTEKPP.E1,150.0,179.8,150.0,170.95,955.0
2020-12-01 09:15:00,NSE:MOLDTEKPP.E1,200.0,205.10001,175.0,179.64999,22913.0
2020-12-02 09:15:00,NSE:MOLDTEKPP.E1,182.0,188.0,150.7,165.95,6071.0
2020-12-03 09:15:00,NSE:MOLDTEKPP.E1,165.95,170.0,155.64999,163.14999,1793.0
2020-12-04 09:15:00,NSE:MOLDTEKPP.E1,159.25,166.0,155.0,158.0,2369.0
2020-12-07 09:15:00,NSE:MOLDTEKPP.E1,151.5,175.0,130.0,149.10001,8750.0
2020-12-08 09:15:00,NSE:MOLDTEKPP.E1,158.0,158.0,149.0,154.95,1881.0
2020-12-09 09:15:00,NSE:MOLDTEKPP.E1,154.95,155.0,145.0,150.3,1031.0
2020-12-10 09:15:00,NSE:MOLDTEKPP.E1,151.5,151.5,141.10001,148.60001,859.0
2020-12-11 09:15:00,NSE:MOLDTEKPP.E1,140.05,149.60001,140.05,147.45,863.0
2020-12-14 09:15:00,NSE:MOLDTEKPP.E1,141.0,147.45,141.0,143.05,910.0
2020-12-15 09:15:00,NSE:MOLDTEKPP.E1,145.45,146.5,140.95,146.45,1011.0
2020-12-16 09:15:00,NSE:MOLDTEKPP.E1,140.55,144.95,140.55,141.10001,1502.0
2020-12-17 09:15:00,NSE:MOLDTEKPP.E1,141.05,159.0,141.05,144.25,1519.0
2020-12-18 09:15:00,NSE:MOLDTEKPP.E1,141.10001,150.0,141.05,149.60001,1414.0
2020-12-21 09:15:00,NSE:MOLDTEKPP.E1,149.60001,149.60001,142.60001,146.8,471.0
2020-12-22 09:15:00,NSE:MOLDTEKPP.E1,142.3,145.0,136.0,145.0,245.0
2020-12-23 09:15:00,NSE:MOLDTEKPP.E1,145.0,150.0,134.2,144.95,625.0
2020-12-24 09:15:00,NSE:MOLDTEKPP.E1,155.0,155.0,131.2,142.35001,729.0
2020-12-28 09:15:00,NSE:MOLDTEKPP.E1,150.0,150.0,140.0,141.0,441.0
2020-12-29 09:15:00,NSE:MOLDTEKPP.E1,151.5,151.5,141.0,149.89999,1000.0
2020-12-30 09:15:00,NSE:MOLDTEKPP.E1,145.10001,149.10001,145.10001,145.2,258.0
2020-12-31 09:15:00,NSE:MOLDTEKPP.E1,145.2,151.0,141.10001,145.0,942.0
2021-01-01 09:15:00,NSE:MOLDTEKPP.E1,140.14999,160.0,140.0,143.45,3119.0
2021-01-04 09:15:00,NSE:MOLDTEKPP.E1,142.0,143.45,142.0,142.10001,46.0
2021-01-05 09:15:00,NSE:MOLDTEKPP.E1,147.0,149.0,141.5,144.95,555.0
2021-01-06 09:15:00,NSE:MOLDTEKPP.E1,145.14999,173.89999,145.14999,170.60001,9610.0
2021-01-07 09:15:00,NSE:MOLDTEKPP.E1,194.85001,204.7,181.0,203.89999,11525.0
2021-01-08 09:15:00,NSE:MOLDTEKPP.E1,234.89999,234.89999,165.10001,193.35001,10654.0
2021-01-11 09:15:00,NSE:MOLDTEKPP.E1,185.0,190.7,180.39999,187.5,1904.0
2021-01-12 09:15:00,NSE:MOLDTEKPP.E1,180.55,207.0,175.0,188.14999,2096.0
