datetime,symbol,open,high,low,close,volume
2021-04-22 12:27:00,NSE:DOLAT,63.45,63.45,63.45,63.45,4.0
2021-04-22 12:30:00,NSE:DOLAT,63.45,63.45,63.3,63.3,133.0
2021-04-22 12:39:00,NSE:DOLAT,63.45,63.45,63.2,63.2,1061.0
2021-04-22 12:42:00,NSE:DOLAT,63.2,63.2,63.2,63.2,1.0
2021-04-22 12:45:00,NSE:DOLAT,63.2,63.2,63.05,63.05,1000.0
2021-04-22 12:48:00,NSE:DOLAT,63.0,63.1,63.0,63.1,3220.0
2021-04-22 12:54:00,NSE:DOLAT,63.05,63.05,63.05,63.05,29.0
2021-04-22 13:00:00,NSE:DOLAT,63.2,63.2,63.2,63.2,137.0
2021-04-22 13:03:00,NSE:DOLAT,63.3,63.35,63.3,63.35,436.0
2021-04-22 13:06:00,NSE:DOLAT,63.4,63.4,63.4,63.4,61.0
2021-04-22 13:09:00,NSE:DOLAT,63.3,63.3,63.3,63.3,125.0
2021-04-22 13:12:00,NSE:DOLAT,63.35,63.35,63.35,63.35,70.0
2021-04-22 13:18:00,NSE:DOLAT,63.5,63.5,63.5,63.5,5161.0
2021-04-22 13:21:00,NSE:DOLAT,63.5,63.5,63.35,63.5,1082.0
2021-04-22 13:27:00,NSE:DOLAT,63.5,63.5,63.45,63.45,548.0
2021-04-22 13:33:00,NSE:DOLAT,63.45,63.5,63.45,63.5,180.0
2021-04-22 13:36:00,NSE:DOLAT,63.45,63.5,63.45,63.5,127.0
2021-04-22 13:39:00,NSE:DOLAT,63.4,63.5,63.4,63.5,103.0
2021-04-22 13:42:00,NSE:DOLAT,63.5,63.5,63.5,63.5,4.0
2021-04-22 13:48:00,NSE:DOLAT,63.4,63.5,63.4,63.5,99.0
2021-04-22 13:51:00,NSE:DOLAT,63.4,63.4,63.4,63.4,10.0
2021-04-22 13:54:00,NSE:DOLAT,63.4,63.4,63.4,63.4,5.0
2021-04-22 13:57:00,NSE:DOLAT,63.4,63.4,63.4,63.4,40.0
2021-04-22 14:00:00,NSE:DOLAT,63.3,63.55,63.3,63.55,863.0
2021-04-22 14:06:00,NSE:DOLAT,63.5,63.6,63.5,63.6,855.0
2021-04-22 14:09:00,NSE:DOLAT,63.65,63.65,63.5,63.65,494.0
2021-04-22 14:12:00,NSE:DOLAT,63.65,63.9,63.5,63.9,1391.0
2021-04-22 14:15:00,NSE:DOLAT,63.85,63.85,63.75,63.75,42.0
2021-04-22 14:21:00,NSE:DOLAT,63.9,63.9,63.8,63.8,1002.0
2021-04-22 14:24:00,NSE:DOLAT,63.75,63.75,63.75,63.75,52.0
2021-04-22 14:27:00,NSE:DOLAT,63.95,63.95,63.95,63.95,3.0
2021-04-22 14:30:00,NSE:DOLAT,63.95,63.95,63.9,63.9,250.0
2021-04-22 14:33:00,NSE:DOLAT,63.85,63.85,63.85,63.85,50.0
