datetime,symbol,open,high,low,close,volume
2011-09-26 09:00:00,NSE:PGEL,200.75,261.8,176.0,230.0,20617024.0
2011-09-26 13:00:00,NSE:PGEL,230.9,484.4,218.8,415.3,18587178.0
2011-09-27 09:00:00,NSE:PGEL,450.0,468.6,375.3,429.5,7543806.0
2011-09-27 13:00:00,NSE:PGEL,429.55,498.4,428.25,483.2,4454058.0
2011-09-28 09:00:00,NSE:PGEL,475.0,537.0,386.6,386.6,8485367.0
2011-09-28 13:00:00,NSE:PGEL,386.6,386.6,386.6,386.6,47356.0
2011-09-29 09:00:00,NSE:PGEL,309.3,353.45,309.3,353.0,2775744.0
2011-09-29 13:00:00,NSE:PGEL,353.0,418.0,309.3,311.95,3406026.0
2011-09-30 09:00:00,NSE:PGEL,270.1,307.35,262.0,279.55,1938600.0
2011-09-30 13:00:00,NSE:PGEL,280.0,342.85,249.6,303.65,3489182.0
2011-10-03 09:00:00,NSE:PGEL,242.95,275.0,242.95,265.55,1322933.0
2011-10-03 13:00:00,NSE:PGEL,265.55,266.0,245.0,252.0,847052.0
2011-10-04 09:00:00,NSE:PGEL,245.25,250.0,230.0,232.2,426446.0
2011-10-04 13:00:00,NSE:PGEL,232.15,233.1,226.8,226.85,201271.0
2011-10-05 09:00:00,NSE:PGEL,230.0,230.05,205.2,206.95,409512.0
2011-10-05 13:00:00,NSE:PGEL,206.6,219.95,204.2,212.3,409445.0
2011-10-07 09:00:00,NSE:PGEL,210.0,222.0,205.3,210.5,393487.0
2011-10-07 13:00:00,NSE:PGEL,210.95,222.0,202.65,214.2,435006.0
2011-10-10 09:00:00,NSE:PGEL,214.0,218.0,207.25,210.4,121720.0
2011-10-10 13:00:00,NSE:PGEL,210.2,215.55,205.5,211.85,242765.0
2011-10-11 09:00:00,NSE:PGEL,212.0,214.4,208.0,210.9,131831.0
2011-10-11 13:00:00,NSE:PGEL,210.95,229.0,210.5,221.05,269775.0
2011-10-12 09:00:00,NSE:PGEL,221.05,226.0,214.05,221.45,181620.0
2011-10-12 13:00:00,NSE:PGEL,221.05,232.0,220.05,230.05,199289.0
2011-10-13 09:00:00,NSE:PGEL,230.1,234.7,226.0,229.9,175590.0
2011-10-13 13:00:00,NSE:PGEL,229.9,237.0,223.1,226.95,173168.0
2011-10-14 09:00:00,NSE:PGEL,224.75,225.8,222.8,224.25,38934.0
2011-10-14 13:00:00,NSE:PGEL,224.25,233.0,220.8,227.1,100976.0
2011-10-17 09:00:00,NSE:PGEL,227.55,232.0,223.5,230.15,31695.0
2011-10-17 13:00:00,NSE:PGEL,230.15,239.0,229.4,234.6,100588.0
2011-10-18 09:00:00,NSE:PGEL,230.05,246.05,226.3,232.7,136506.0
2011-10-18 13:00:00,NSE:PGEL,232.7,236.8,226.0,227.8,196663.0
2011-10-19 09:00:00,NSE:PGEL,231.55,233.9,228.95,229.25,25909.0
2011-10-19 13:00:00,NSE:PGEL,229.1,230.5,219.0,224.5,18172.0
2011-10-20 09:00:00,NSE:PGEL,223.95,229.0,220.1,223.95,22872.0
2011-10-20 13:00:00,NSE:PGEL,223.5,225.0,217.0,223.25,50819.0
2011-10-21 09:00:00,NSE:PGEL,221.4,234.0,221.15,222.1,105140.0
2011-10-21 13:00:00,NSE:PGEL,221.75,224.0,211.0,211.0,59876.0
2011-10-24 09:00:00,NSE:PGEL,218.0,223.1,214.05,218.25,75682.0
2011-10-24 13:00:00,NSE:PGEL,218.6,224.5,218.15,222.3,65109.0
2011-10-25 09:00:00,NSE:PGEL,224.5,224.5,218.25,218.5,47368.0
2011-10-25 13:00:00,NSE:PGEL,219.0,219.25,213.0,217.05,45538.0
2011-10-28 09:00:00,NSE:PGEL,223.0,224.0,219.2,221.0,9507.0
2011-10-28 13:00:00,NSE:PGEL,220.55,221.0,215.1,217.15,58126.0
2011-10-31 09:00:00,NSE:PGEL,216.95,220.85,216.2,217.7,62635.0
2011-10-31 13:00:00,NSE:PGEL,218.0,219.05,214.0,216.0,63491.0
2011-11-01 09:00:00,NSE:PGEL,215.3,217.4,213.45,214.0,47731.0
2011-11-01 13:00:00,NSE:PGEL,213.95,217.0,208.0,213.25,86675.0
2011-11-02 09:00:00,NSE:PGEL,211.1,212.75,209.0,210.3,56084.0
2011-11-02 13:00:00,NSE:PGEL,210.3,210.9,206.05,209.0,33912.0
2011-11-03 09:00:00,NSE:PGEL,214.0,214.0,205.15,209.0,24938.0
2011-11-03 13:00:00,NSE:PGEL,209.0,219.0,208.05,212.85,112059.0
2011-11-04 09:00:00,NSE:PGEL,214.0,217.9,212.0,217.25,8865.0
2011-11-04 13:00:00,NSE:PGEL,217.05,221.0,210.55,213.35,37480.0
2011-11-08 09:00:00,NSE:PGEL,211.9,219.0,210.5,216.75,32479.0
2011-11-08 13:00:00,NSE:PGEL,216.7,218.3,214.9,215.9,9871.0
2011-11-09 09:00:00,NSE:PGEL,214.0,216.8,211.05,213.2,4259.0
2011-11-09 13:00:00,NSE:PGEL,213.15,213.4,209.1,210.3,3344.0
