datetime,symbol,open,high,low,close,volume
2016-01-29 09:00:00,NSE:ABFRL,218.78766,218.78766,213.071586,215.83107,16272.0
2016-01-29 13:00:00,NSE:ABFRL,215.83107,221.74425,213.909287,219.083319,16198.0
2016-02-01 09:00:00,NSE:ABFRL,221.054379,224.70084,214.057116,215.338305,7989.0
2016-02-01 13:00:00,NSE:ABFRL,215.486135,221.694974,214.84554,216.570218,24563.0
2016-02-02 09:00:00,NSE:ABFRL,214.155669,217.80213,211.88895,212.87448,8071.0
2016-02-02 13:00:00,NSE:ABFRL,213.86001,218.344172,213.170139,216.619494,17016.0
2016-02-03 09:00:00,NSE:ABFRL,210.90342,211.396185,207.158406,209.523678,13498.0
2016-02-03 13:00:00,NSE:ABFRL,209.523678,214.697711,203.117733,206.074323,44921.0
2016-02-04 09:00:00,NSE:ABFRL,194.14941,194.14941,168.772013,177.3954,3601330.0
2016-02-04 13:00:00,NSE:ABFRL,177.3954,184.639046,169.708266,173.995322,5128296.0
2016-02-05 09:00:00,NSE:ABFRL,179.36646,192.079797,162.61245,184.934705,8131286.0
2016-02-05 13:00:00,NSE:ABFRL,184.934705,187.743465,176.212764,180.844755,6830582.0
2016-02-08 09:00:00,NSE:ABFRL,181.830285,186.068064,171.974985,177.740336,1772192.0
2016-02-08 13:00:00,NSE:ABFRL,177.54323,178.282377,172.566303,174.340257,252713.0
2016-02-09 09:00:00,NSE:ABFRL,175.128681,175.128681,158.867436,167.047335,3356201.0
2016-02-09 13:00:00,NSE:ABFRL,167.244441,175.42434,166.653123,170.545967,2598925.0
2016-02-10 09:00:00,NSE:ABFRL,169.65899,173.60111,162.61245,166.061805,1646250.0
2016-02-10 13:00:00,NSE:ABFRL,166.505294,169.51116,164.58351,165.864699,414839.0
2016-02-11 09:00:00,NSE:ABFRL,167.047335,168.427077,161.62692,162.711003,794098.0
2016-02-11 13:00:00,NSE:ABFRL,162.711003,163.844363,157.931183,158.571777,786916.0
2016-02-12 09:00:00,NSE:ABFRL,157.734077,161.528367,144.675804,155.467358,767095.0
2016-02-12 13:00:00,NSE:ABFRL,155.418081,155.71374,140.585855,145.759887,2064128.0
2016-02-15 09:00:00,NSE:ABFRL,143.000403,153.74268,134.327739,143.443892,2434566.0
2016-02-15 13:00:00,NSE:ABFRL,143.443892,143.88738,138.072753,139.009007,1517603.0
2016-02-16 09:00:00,NSE:ABFRL,141.817767,146.548311,138.95973,145.070016,620714.0
2016-02-16 13:00:00,NSE:ABFRL,145.119293,145.809164,142.507638,143.197509,436265.0
2016-02-17 09:00:00,NSE:ABFRL,141.571385,146.449758,136.00314,138.417689,651757.0
2016-02-17 13:00:00,NSE:ABFRL,138.417689,138.95973,133.785698,136.298799,897931.0
2016-02-18 09:00:00,NSE:ABFRL,138.713348,149.258519,138.072753,144.87291,770388.0
2016-02-18 13:00:00,NSE:ABFRL,144.725081,145.513505,139.94526,142.556915,325601.0
2016-02-19 09:00:00,NSE:ABFRL,142.655468,150.096219,140.93079,148.223712,216140.0
2016-02-19 13:00:00,NSE:ABFRL,147.928053,148.568648,146.104823,146.84397,324234.0
2016-02-22 09:00:00,NSE:ABFRL,148.568648,149.159966,143.88738,146.252652,141513.0
2016-02-22 13:00:00,NSE:ABFRL,146.301929,151.77162,144.725081,148.81503,245621.0
2016-02-23 09:00:00,NSE:ABFRL,147.730947,147.730947,144.577251,145.316399,258007.0
2016-02-23 13:00:00,NSE:ABFRL,145.316399,147.336735,144.577251,145.612058,319381.0
2016-02-24 09:00:00,NSE:ABFRL,143.197509,145.661334,140.043813,143.296062,398692.0
2016-02-24 13:00:00,NSE:ABFRL,143.197509,144.380145,142.803297,143.148233,302752.0
2016-02-25 09:00:00,NSE:ABFRL,142.803297,142.803297,137.924924,139.501772,2069414.0
2016-02-25 13:00:00,NSE:ABFRL,139.501772,141.423555,137.9742,138.910454,432361.0
2016-02-26 09:00:00,NSE:ABFRL,140.782961,140.782961,131.863914,134.672675,1256678.0
