datetime,symbol,open,high,low,close,volume
2007-03-16 09:15:00,NSE:PAGEIND,329.0,339.0,261.10001,271.79999,5111102.0
2007-03-19 09:15:00,NSE:PAGEIND,281.70001,282.79999,264.20001,268.5,1768371.0
2007-03-20 09:15:00,NSE:PAGEIND,272.0,276.0,256.89999,259.25,636655.0
2007-03-21 09:15:00,NSE:PAGEIND,260.10001,262.0,245.8,248.45,469142.0
2007-03-22 09:15:00,NSE:PAGEIND,251.60001,254.0,242.14999,244.8,427544.0
2007-03-23 09:15:00,NSE:PAGEIND,244.10001,293.79999,240.0,293.79999,1516769.0
2007-03-26 09:15:00,NSE:PAGEIND,310.0,338.0,296.5,300.39999,3240966.0
2007-03-28 09:15:00,NSE:PAGEIND,298.89999,311.95001,273.10001,298.20001,2079439.0
2007-03-29 09:15:00,NSE:PAGEIND,295.10001,314.79999,295.0,302.39999,1716241.0
2007-03-30 09:15:00,NSE:PAGEIND,308.0,309.29999,294.04999,296.60001,578000.0
2007-04-02 09:15:00,NSE:PAGEIND,290.0,292.0,275.0,284.85001,266950.0
2007-04-03 09:15:00,NSE:PAGEIND,290.0,290.0,290.0,290.0,0.0
2007-04-04 09:15:00,NSE:PAGEIND,293.5,297.79999,283.0,284.35001,163908.0
2007-04-05 09:15:00,NSE:PAGEIND,280.0,296.64999,279.10001,282.04999,238839.0
2007-04-09 09:15:00,NSE:PAGEIND,284.5,338.5,283.20001,338.5,867976.0
2007-04-10 09:15:00,NSE:PAGEIND,350.0,390.0,327.39999,331.5,2676428.0
2007-04-11 09:15:00,NSE:PAGEIND,333.39999,347.39999,322.04999,333.45001,1002426.0
2007-04-12 09:15:00,NSE:PAGEIND,330.0,339.0,322.10001,326.54999,607119.0
2007-04-13 09:15:00,NSE:PAGEIND,330.0,342.5,325.35001,328.39999,434044.0
2007-04-16 09:15:00,NSE:PAGEIND,332.10001,389.89999,331.14999,365.0,2064244.0
2007-04-17 09:15:00,NSE:PAGEIND,362.0,368.0,335.10001,339.54999,1085785.0
2007-04-18 09:15:00,NSE:PAGEIND,343.5,392.89999,340.04999,366.04999,2491657.0
2007-04-19 09:15:00,NSE:PAGEIND,355.0,370.89999,345.0,358.5,960337.0
2007-04-20 09:15:00,NSE:PAGEIND,365.89999,377.79999,357.35001,361.79999,718160.0
2007-04-23 09:15:00,NSE:PAGEIND,369.0,374.29999,353.0,356.35001,434168.0
2007-04-24 09:15:00,NSE:PAGEIND,352.0,362.0,347.10001,349.64999,271669.0
2007-04-25 09:15:00,NSE:PAGEIND,350.0,364.0,350.0,354.5,285461.0
2007-04-26 09:15:00,NSE:PAGEIND,361.0,363.89999,345.0,349.0,196140.0
2007-04-27 09:15:00,NSE:PAGEIND,354.75,354.75,332.0,334.45001,181611.0
2007-04-30 09:15:00,NSE:PAGEIND,339.75,343.0,330.10001,336.95001,118238.0
2007-05-03 09:15:00,NSE:PAGEIND,342.0,355.60001,341.25,344.45001,190321.0
2007-05-04 09:15:00,NSE:PAGEIND,345.0,349.85001,334.5,340.10001,108187.0
2007-05-07 09:15:00,NSE:PAGEIND,347.5,361.0,345.04999,346.95001,290333.0
2007-05-08 09:15:00,NSE:PAGEIND,353.79999,355.39999,345.0,346.29999,123273.0
2007-05-09 09:15:00,NSE:PAGEIND,349.89999,384.0,346.0,367.70001,1747879.0
2007-05-10 09:15:00,NSE:PAGEIND,371.0,441.25,362.10001,422.95001,3303107.0
2007-05-11 09:15:00,NSE:PAGEIND,400.0,488.89999,400.0,468.0,7354033.0
2007-05-14 09:15:00,NSE:PAGEIND,432.25,477.39999,385.0,461.5,1983062.0
2007-05-15 09:15:00,NSE:PAGEIND,462.0,462.0,428.5,434.64999,1034366.0
2007-05-16 09:15:00,NSE:PAGEIND,421.25,447.39999,421.25,431.95001,376949.0
2007-05-17 09:15:00,NSE:PAGEIND,449.89999,457.0,428.14999,434.5,0.0
2007-08-31 09:15:00,NSE:PAGEIND,442.0,442.0,421.0,425.0,1991.0
2007-09-03 09:15:00,NSE:PAGEIND,426.0,437.0,410.0,413.89999,1884.0
2007-09-04 09:15:00,NSE:PAGEIND,416.0,427.0,415.20001,423.85001,2062.0
2007-09-05 09:15:00,NSE:PAGEIND,422.5,445.04999,415.0,445.04999,3553.0
2007-09-06 09:15:00,NSE:PAGEIND,463.29999,467.10001,445.14999,452.29999,13992.0
2007-09-07 09:15:00,NSE:PAGEIND,456.0,465.89999,425.10001,429.35001,3160.0
2007-09-10 09:15:00,NSE:PAGEIND,426.10001,440.0,426.10001,435.04999,1102.0
2007-09-11 09:15:00,NSE:PAGEIND,430.54999,446.0,430.54999,435.95001,2609.0
2007-09-12 09:15:00,NSE:PAGEIND,435.0,440.0,435.0,435.10001,1468.0
2007-09-13 09:15:00,NSE:PAGEIND,442.0,442.0,427.14999,435.0,712.0
2007-09-14 09:15:00,NSE:PAGEIND,440.0,445.0,429.25,435.0,1386.0
2007-09-17 09:15:00,NSE:PAGEIND,425.0,435.89999,425.0,426.64999,1001.0
2007-09-18 09:15:00,NSE:PAGEIND,434.0,434.0,425.0,430.14999,654.0
2007-09-19 09:15:00,NSE:PAGEIND,426.20001,434.70001,425.0,430.0,2467.0
2007-09-20 09:15:00,NSE:PAGEIND,426.10001,437.95001,426.10001,435.04999,1834.0
2007-09-21 09:15:00,NSE:PAGEIND,440.0,470.0,431.0,435.45001,1952.0
2007-09-24 09:15:00,NSE:PAGEIND,440.0,440.0,435.04999,436.0,2719.0
2007-09-25 09:15:00,NSE:PAGEIND,435.0,452.89999,430.0,448.95001,6122.0
2007-09-26 09:15:00,NSE:PAGEIND,430.0,465.0,430.0,440.0,3451.0
2007-09-27 09:15:00,NSE:PAGEIND,426.0,447.89999,425.0,441.14999,1648.0
2007-09-28 09:15:00,NSE:PAGEIND,437.0,445.0,435.0,440.0,1001.0
2007-10-01 09:15:00,NSE:PAGEIND,440.0,440.04999,432.5,439.95001,1306.0
2007-10-03 09:15:00,NSE:PAGEIND,432.0,440.0,432.0,439.10001,4669.0
2007-10-04 09:15:00,NSE:PAGEIND,436.0,441.0,431.0,438.14999,2678.0
2007-10-05 09:15:00,NSE:PAGEIND,436.0,440.0,432.0,440.0,1865.0
2007-10-08 09:15:00,NSE:PAGEIND,435.0,435.0,410.0,419.0,2026.0
2007-10-09 09:15:00,NSE:PAGEIND,428.89999,441.0,410.0,438.60001,2722.0
