datetime,symbol,open,high,low,close,volume
2021-05-31 14:45:00,NSE:GREENPANEL,255.95,255.95,255.9,255.95,444.0
2021-05-31 14:46:00,NSE:GREENPANEL,255.95,255.95,255.95,255.95,5.0
2021-05-31 14:47:00,NSE:GREENPANEL,255.95,255.95,255.95,255.95,374.0
2021-05-31 14:48:00,NSE:GREENPANEL,255.95,256.0,255.95,256.0,522.0
2021-05-31 14:49:00,NSE:GREENPANEL,255.95,256.0,255.95,255.95,261.0
2021-05-31 14:50:00,NSE:GREENPANEL,255.95,256.0,255.95,256.0,165.0
2021-05-31 14:51:00,NSE:GREENPANEL,256.0,256.0,256.0,256.0,7.0
2021-05-31 14:52:00,NSE:GREENPANEL,256.0,256.0,256.0,256.0,1559.0
2021-05-31 14:53:00,NSE:GREENPANEL,255.95,256.0,255.95,256.0,150.0
2021-05-31 14:54:00,NSE:GREENPANEL,256.0,256.0,255.5,255.5,902.0
2021-05-31 14:55:00,NSE:GREENPANEL,255.5,255.5,255.25,255.5,287.0
2021-05-31 14:56:00,NSE:GREENPANEL,255.5,255.5,255.15,255.15,1859.0
2021-05-31 14:57:00,NSE:GREENPANEL,255.45,255.45,255.15,255.45,944.0
2021-05-31 14:58:00,NSE:GREENPANEL,255.5,255.7,255.45,255.7,350.0
2021-05-31 14:59:00,NSE:GREENPANEL,255.7,256.0,255.7,256.0,1309.0
2021-05-31 15:00:00,NSE:GREENPANEL,256.6,256.6,256.0,256.05,3328.0
2021-05-31 15:01:00,NSE:GREENPANEL,256.0,256.0,255.55,255.7,1821.0
2021-05-31 15:02:00,NSE:GREENPANEL,256.15,256.15,255.1,255.4,7761.0
2021-05-31 15:03:00,NSE:GREENPANEL,255.4,256.25,255.1,256.15,1051.0
2021-05-31 15:04:00,NSE:GREENPANEL,255.3,256.45,255.2,255.8,398.0
2021-05-31 15:05:00,NSE:GREENPANEL,255.8,256.0,255.35,256.0,774.0
2021-05-31 15:06:00,NSE:GREENPANEL,256.0,256.0,256.0,256.0,10.0
2021-05-31 15:07:00,NSE:GREENPANEL,256.05,256.45,255.3,256.0,1999.0
2021-05-31 15:08:00,NSE:GREENPANEL,256.0,256.05,256.0,256.05,113.0
2021-05-31 15:09:00,NSE:GREENPANEL,256.05,256.25,255.7,256.25,212.0
2021-05-31 15:10:00,NSE:GREENPANEL,256.25,256.55,256.25,256.3,429.0
2021-05-31 15:11:00,NSE:GREENPANEL,256.55,256.55,256.4,256.4,379.0
2021-05-31 15:12:00,NSE:GREENPANEL,256.5,256.55,256.5,256.55,144.0
2021-05-31 15:13:00,NSE:GREENPANEL,256.5,256.6,256.5,256.6,200.0
2021-05-31 15:14:00,NSE:GREENPANEL,256.6,256.8,256.55,256.8,170.0
2021-05-31 15:15:00,NSE:GREENPANEL,256.8,256.9,256.4,256.4,1652.0
2021-05-31 15:16:00,NSE:GREENPANEL,256.5,256.85,256.4,256.8,805.0
2021-05-31 15:17:00,NSE:GREENPANEL,256.8,256.8,256.05,256.8,239.0
2021-05-31 15:18:00,NSE:GREENPANEL,256.8,256.8,256.1,256.7,326.0
2021-05-31 15:19:00,NSE:GREENPANEL,256.75,256.85,256.75,256.85,230.0
2021-05-31 15:20:00,NSE:GREENPANEL,256.85,256.85,256.85,256.85,105.0
2021-05-31 15:21:00,NSE:GREENPANEL,256.7,256.7,256.7,256.7,305.0
2021-05-31 15:22:00,NSE:GREENPANEL,256.85,256.9,256.85,256.85,794.0
2021-05-31 15:23:00,NSE:GREENPANEL,256.85,256.85,256.7,256.75,170.0
2021-05-31 15:24:00,NSE:GREENPANEL,256.75,256.85,256.7,256.85,375.0
2021-05-31 15:25:00,NSE:GREENPANEL,256.8,256.85,256.8,256.8,569.0
2021-05-31 15:26:00,NSE:GREENPANEL,256.8,256.8,256.8,256.8,458.0
2021-05-31 15:27:00,NSE:GREENPANEL,256.75,256.8,255.3,255.5,5797.0
2021-05-31 15:28:00,NSE:GREENPANEL,256.65,256.65,255.6,255.65,660.0
2021-05-31 15:29:00,NSE:GREENPANEL,255.65,256.0,255.25,255.55,1917.0
2021-05-31 15:40:00,NSE:GREENPANEL,256.05,256.05,256.05,256.05,20.0
2021-05-31 15:41:00,NSE:GREENPANEL,256.05,256.05,255.55,255.55,117.0
2021-05-31 15:47:00,NSE:GREENPANEL,256.05,256.05,256.05,256.05,1.0
2021-05-31 15:49:00,NSE:GREENPANEL,256.05,256.05,256.05,256.05,12.0
2021-06-01 09:07:00,NSE:GREENPANEL,257.5,257.5,257.5,257.5,511.0
2021-06-01 09:15:00,NSE:GREENPANEL,259.2,259.2,258.75,258.85,226.0
2021-06-01 09:16:00,NSE:GREENPANEL,258.85,258.85,258.15,258.35,1234.0
2021-06-01 09:17:00,NSE:GREENPANEL,258.35,258.35,258.15,258.25,882.0
2021-06-01 09:18:00,NSE:GREENPANEL,258.35,260.0,258.35,259.75,4555.0
2021-06-01 09:19:00,NSE:GREENPANEL,259.75,259.75,259.5,259.5,1763.0
2021-06-01 09:20:00,NSE:GREENPANEL,259.35,259.4,258.95,258.95,777.0
2021-06-01 09:21:00,NSE:GREENPANEL,259.2,259.2,258.95,259.0,776.0
2021-06-01 09:22:00,NSE:GREENPANEL,259.0,259.0,258.35,258.7,780.0
2021-06-01 09:23:00,NSE:GREENPANEL,258.7,258.9,258.55,258.85,776.0
2021-06-01 09:24:00,NSE:GREENPANEL,258.85,258.85,258.75,258.75,216.0
2021-06-01 09:25:00,NSE:GREENPANEL,258.75,258.75,258.45,258.75,541.0
2021-06-01 09:26:00,NSE:GREENPANEL,258.75,258.75,258.2,258.2,794.0
2021-06-01 09:27:00,NSE:GREENPANEL,258.5,258.55,258.05,258.05,536.0
2021-06-01 09:28:00,NSE:GREENPANEL,258.0,258.0,257.0,257.0,1341.0
2021-06-01 09:29:00,NSE:GREENPANEL,256.1,256.1,252.95,252.95,8269.0
2021-06-01 09:30:00,NSE:GREENPANEL,252.8,254.25,252.65,254.1,1329.0
2021-06-01 09:31:00,NSE:GREENPANEL,253.9,254.5,253.85,254.1,310.0
2021-06-01 09:32:00,NSE:GREENPANEL,254.1,254.95,254.1,254.95,1008.0
2021-06-01 09:33:00,NSE:GREENPANEL,254.95,255.0,254.95,255.0,427.0
2021-06-01 09:34:00,NSE:GREENPANEL,254.95,254.95,254.25,254.45,901.0
2021-06-01 09:35:00,NSE:GREENPANEL,254.45,254.45,254.25,254.25,33.0
2021-06-01 09:36:00,NSE:GREENPANEL,254.25,254.6,254.25,254.25,188.0
2021-06-01 09:37:00,NSE:GREENPANEL,254.6,254.6,254.2,254.2,451.0
2021-06-01 09:38:00,NSE:GREENPANEL,254.9,254.9,254.3,254.6,516.0
2021-06-01 09:39:00,NSE:GREENPANEL,254.3,254.7,254.3,254.65,34.0
2021-06-01 09:40:00,NSE:GREENPANEL,254.65,254.7,254.4,254.7,133.0
2021-06-01 09:41:00,NSE:GREENPANEL,254.7,254.9,254.7,254.9,124.0
2021-06-01 09:42:00,NSE:GREENPANEL,254.9,254.9,254.4,254.4,159.0
2021-06-01 09:43:00,NSE:GREENPANEL,254.9,254.9,254.9,254.9,93.0
2021-06-01 09:44:00,NSE:GREENPANEL,254.9,255.0,254.9,255.0,1243.0
2021-06-01 09:45:00,NSE:GREENPANEL,255.0,255.0,254.65,254.65,30.0
2021-06-01 09:46:00,NSE:GREENPANEL,254.65,255.0,254.65,255.0,490.0
2021-06-01 09:47:00,NSE:GREENPANEL,254.9,254.95,254.75,254.75,210.0
2021-06-01 09:48:00,NSE:GREENPANEL,254.8,254.9,254.3,254.9,384.0
2021-06-01 09:49:00,NSE:GREENPANEL,254.9,254.9,254.3,254.8,351.0
2021-06-01 09:50:00,NSE:GREENPANEL,254.8,254.8,254.35,254.35,157.0
2021-06-01 09:51:00,NSE:GREENPANEL,254.35,254.35,252.4,252.4,5227.0
2021-06-01 09:52:00,NSE:GREENPANEL,252.4,252.9,252.35,252.9,576.0
2021-06-01 09:53:00,NSE:GREENPANEL,252.9,252.95,252.6,252.95,706.0
2021-06-01 09:54:00,NSE:GREENPANEL,252.65,252.95,252.65,252.95,59.0
2021-06-01 09:55:00,NSE:GREENPANEL,252.95,252.95,252.7,252.95,103.0
2021-06-01 09:56:00,NSE:GREENPANEL,252.95,253.0,252.7,253.0,70.0
2021-06-01 09:57:00,NSE:GREENPANEL,253.0,253.0,252.9,252.9,50.0
2021-06-01 09:58:00,NSE:GREENPANEL,252.9,252.9,252.9,252.9,254.0
2021-06-01 09:59:00,NSE:GREENPANEL,252.75,252.9,252.75,252.8,109.0
2021-06-01 10:00:00,NSE:GREENPANEL,252.8,252.9,252.75,252.9,144.0
2021-06-01 10:01:00,NSE:GREENPANEL,252.9,252.9,252.7,252.8,565.0
2021-06-01 10:02:00,NSE:GREENPANEL,252.6,252.8,252.55,252.55,588.0
2021-06-01 10:03:00,NSE:GREENPANEL,252.9,252.9,252.9,252.9,11.0
2021-06-01 10:04:00,NSE:GREENPANEL,252.9,252.9,252.55,252.55,642.0
2021-06-01 10:05:00,NSE:GREENPANEL,252.85,252.9,252.6,252.85,211.0
2021-06-01 10:06:00,NSE:GREENPANEL,252.9,252.9,252.0,252.1,3152.0
2021-06-01 10:07:00,NSE:GREENPANEL,252.0,252.65,252.0,252.0,940.0
2021-06-01 10:08:00,NSE:GREENPANEL,252.0,252.5,251.0,251.05,3728.0
2021-06-01 10:09:00,NSE:GREENPANEL,251.0,251.55,251.0,251.55,659.0
2021-06-01 10:10:00,NSE:GREENPANEL,251.85,251.85,251.0,251.85,524.0
2021-06-01 10:11:00,NSE:GREENPANEL,251.85,251.85,250.6,250.6,1626.0
2021-06-01 10:12:00,NSE:GREENPANEL,250.6,250.6,250.5,250.6,652.0
2021-06-01 10:13:00,NSE:GREENPANEL,250.6,250.6,250.5,250.5,1020.0
2021-06-01 10:14:00,NSE:GREENPANEL,250.5,250.55,250.1,250.55,510.0
2021-06-01 10:15:00,NSE:GREENPANEL,250.3,250.5,250.1,250.1,466.0
2021-06-01 10:16:00,NSE:GREENPANEL,250.5,250.5,250.0,250.0,3907.0
