datetime,symbol,open,high,low,close,volume
2010-02-08 09:15:00,NSE:SURANAT_P,40.400002,40.400002,38.5,38.700001,49664.0
2010-02-15 09:15:00,NSE:SURANAT_P,40.25,40.25,36.5,38.049999,29971.0
2010-02-22 09:15:00,NSE:SURANAT_P,41.0,41.0,37.049999,38.450001,57365.0
2010-03-02 09:15:00,NSE:SURANAT_P,40.0,41.450001,38.0,38.599998,54464.0
2010-03-08 09:15:00,NSE:SURANAT_P,39.700001,40.099998,38.650002,39.049999,69535.0
2010-03-15 09:15:00,NSE:SURANAT_P,39.549999,39.549999,38.75,39.0,46383.0
2010-03-22 09:15:00,NSE:SURANAT_P,39.599998,43.0,38.650002,39.200001,152518.0
2010-03-29 09:15:00,NSE:SURANAT_P,39.900002,46.400002,38.0,40.0,154733.0
2010-04-05 09:15:00,NSE:SURANAT_P,41.849998,42.0,39.0,39.549999,117706.0
2010-04-12 09:15:00,NSE:SURANAT_P,40.25,45.950001,40.200001,43.799999,763356.0
2010-04-19 09:15:00,NSE:SURANAT_P,43.75,49.5,43.150002,46.950001,419406.0
2010-04-26 09:15:00,NSE:SURANAT_P,48.150002,48.799999,45.25,46.25,159568.0
2010-05-03 09:15:00,NSE:SURANAT_P,47.950001,49.5,44.299999,44.400002,163252.0
2010-05-10 09:15:00,NSE:SURANAT_P,46.950001,46.950001,45.099998,45.299999,56813.0
2010-05-17 09:15:00,NSE:SURANAT_P,47.5,50.400002,42.200001,46.900002,523027.0
2010-05-24 09:15:00,NSE:SURANAT_P,47.5,49.799999,46.0,46.700001,180313.0
2010-05-31 09:15:00,NSE:SURANAT_P,48.5,48.5,45.0,46.099998,213355.0
2010-06-07 09:15:00,NSE:SURANAT_P,45.799999,47.0,44.400002,45.0,179473.0
2010-06-14 09:15:00,NSE:SURANAT_P,45.900002,47.0,44.549999,46.0,107289.0
2010-06-21 09:15:00,NSE:SURANAT_P,46.950001,48.099998,46.400002,46.75,74101.0
2010-06-28 09:15:00,NSE:SURANAT_P,46.799999,50.900002,46.0,48.349998,176629.0
2010-07-05 09:15:00,NSE:SURANAT_P,48.0,51.799999,48.0,51.049999,166347.0
2010-07-12 09:15:00,NSE:SURANAT_P,51.0,51.299999,48.400002,50.5,95728.0
2010-07-19 09:15:00,NSE:SURANAT_P,50.950001,51.5,49.650002,50.150002,81537.0
2010-07-26 09:15:00,NSE:SURANAT_P,50.700001,54.5,49.5,54.0,405455.0
2010-08-02 09:15:00,NSE:SURANAT_P,54.5,65.800003,54.5,62.5,2060455.0
2010-08-09 09:15:00,NSE:SURANAT_P,62.900002,65.0,59.950001,62.25,718098.0
2010-08-16 09:15:00,NSE:SURANAT_P,62.900002,63.799999,18.6,19.950001,2880493.0
2010-08-23 09:15:00,NSE:SURANAT_P,20.0,20.4,16.549999,17.35,625093.0
2010-08-30 09:15:00,NSE:SURANAT_P,18.0,21.799999,16.950001,20.0,1398012.0
2010-09-06 09:15:00,NSE:SURANAT_P,20.299999,20.950001,18.799999,19.1,323734.0
2010-09-13 09:15:00,NSE:SURANAT_P,19.25,20.0,18.299999,18.950001,178038.0
2010-09-20 09:15:00,NSE:SURANAT_P,18.9,19.5,18.4,18.85,116108.0
2010-09-27 09:15:00,NSE:SURANAT_P,18.65,19.5,18.65,19.299999,141478.0
2010-10-04 09:15:00,NSE:SURANAT_P,18.9,19.6,18.0,18.450001,111101.0
2010-10-11 09:15:00,NSE:SURANAT_P,18.9,19.4,18.049999,18.4,59665.0
2010-10-18 09:15:00,NSE:SURANAT_P,19.549999,22.5,18.15,19.1,1256261.0
2010-10-25 09:15:00,NSE:SURANAT_P,19.1,19.6,18.5,18.75,156153.0
2010-11-01 09:15:00,NSE:SURANAT_P,19.049999,21.75,18.299999,20.700001,223388.0
2010-11-08 09:15:00,NSE:SURANAT_P,19.85,21.0,19.5,19.950001,136328.0
2010-11-15 09:15:00,NSE:SURANAT_P,19.950001,20.200001,19.0,19.6,76954.0
2010-11-22 09:15:00,NSE:SURANAT_P,18.450001,20.5,18.4,19.049999,169152.0
2010-11-29 09:15:00,NSE:SURANAT_P,18.299999,20.0,18.049999,19.0,97630.0
2010-12-06 09:15:00,NSE:SURANAT_P,18.65,19.4,17.4,18.0,46074.0
2010-12-13 09:15:00,NSE:SURANAT_P,17.75,19.25,17.75,18.950001,66255.0
2010-12-20 09:15:00,NSE:SURANAT_P,21.9,21.9,18.65,20.049999,67099.0
2010-12-27 09:15:00,NSE:SURANAT_P,19.6,23.4,19.299999,20.9,709574.0
2011-01-03 09:15:00,NSE:SURANAT_P,21.4,22.6,18.6,18.85,131181.0
2011-01-10 09:15:00,NSE:SURANAT_P,18.35,19.35,18.0,18.15,45259.0
2011-01-17 09:15:00,NSE:SURANAT_P,18.5,18.700001,17.6,17.85,33203.0
2011-01-24 09:15:00,NSE:SURANAT_P,17.75,19.25,17.299999,17.5,42650.0
2011-01-31 09:15:00,NSE:SURANAT_P,17.15,17.9,16.799999,17.299999,26746.0
2011-02-07 09:15:00,NSE:SURANAT_P,17.0,17.200001,15.25,16.049999,25625.0
2011-02-14 09:15:00,NSE:SURANAT_P,17.0,18.4,16.299999,16.9,41963.0
2011-02-21 09:15:00,NSE:SURANAT_P,16.700001,18.4,16.0,16.799999,21369.0
2011-02-28 09:15:00,NSE:SURANAT_P,16.15,17.799999,16.15,17.200001,81338.0
2011-03-07 09:15:00,NSE:SURANAT_P,17.4,17.4,16.200001,16.5,42816.0
2011-03-14 09:15:00,NSE:SURANAT_P,16.25,17.1,15.15,15.35,345594.0
2011-03-21 09:15:00,NSE:SURANAT_P,15.1,15.65,14.6,15.15,330866.0
2011-03-28 09:15:00,NSE:SURANAT_P,14.75,15.45,13.7,15.1,32013.0
2011-04-04 09:15:00,NSE:SURANAT_P,15.1,19.700001,15.1,17.799999,130262.0
2011-04-11 09:15:00,NSE:SURANAT_P,18.5,18.5,16.6,17.25,12196.0
2011-04-18 09:15:00,NSE:SURANAT_P,17.25,17.950001,16.0,17.15,206622.0
2011-04-25 09:15:00,NSE:SURANAT_P,17.1,17.450001,16.25,16.75,22229.0
2011-05-02 09:15:00,NSE:SURANAT_P,16.700001,18.4,15.0,16.5,14148.0
2011-05-09 09:15:00,NSE:SURANAT_P,16.049999,16.799999,16.0,16.0,65855.0
2011-05-16 09:15:00,NSE:SURANAT_P,15.5,16.75,15.5,16.0,9224.0
2011-05-23 09:15:00,NSE:SURANAT_P,15.2,16.200001,14.85,15.7,22307.0
2011-05-30 09:15:00,NSE:SURANAT_P,15.0,16.049999,15.0,15.8,30451.0
2011-06-06 09:15:00,NSE:SURANAT_P,15.85,15.85,15.0,15.5,7617.0
2011-06-13 09:15:00,NSE:SURANAT_P,15.05,16.950001,15.0,15.55,36850.0
2011-06-20 09:15:00,NSE:SURANAT_P,15.5,15.7,13.25,15.0,57048.0
2011-06-27 09:15:00,NSE:SURANAT_P,14.3,18.5,14.25,16.4,47960.0
2011-07-04 09:15:00,NSE:SURANAT_P,15.6,16.299999,15.15,15.6,25405.0
2011-07-11 09:15:00,NSE:SURANAT_P,15.3,16.1,15.15,15.85,20017.0
2011-07-18 09:15:00,NSE:SURANAT_P,15.4,16.5,15.4,15.8,33932.0
2011-07-25 09:15:00,NSE:SURANAT_P,15.4,16.299999,15.4,15.5,39303.0
2011-08-01 09:15:00,NSE:SURANAT_P,15.0,16.15,14.5,14.8,33632.0
2011-08-08 09:15:00,NSE:SURANAT_P,14.1,14.75,13.6,13.8,15510.0
2011-08-16 09:15:00,NSE:SURANAT_P,16.0,16.0,13.0,13.75,7900.0
2011-08-22 09:15:00,NSE:SURANAT_P,14.95,16.0,13.0,14.2,14262.0
